-1.25 	300 	0.8018033401276758 	101325.0000000006
-1.247497497497497 	299.9904278200599 	0.7892137378407678 	101318.2972461301
-1.244994994994995 	299.9863647967833 	0.7688011723961343 	101311.8147139868
-1.242492492492492 	299.9829573608736 	0.7531276457193159 	101305.5528955871
-1.23998998998999 	299.9785230490665 	0.7381404069006043 	101299.6549033903
-1.237487487487487 	299.9739769109257 	0.724432110880106 	101294.2353703041
-1.234984984984985 	299.9698942037364 	0.7122101741532485 	101289.3975231121
-1.232482482482482 	299.9663669830583 	0.7015798970013144 	101285.2344137733
-1.22997997997998 	299.9634767358789 	0.6927893300285679 	101281.8256626727
-1.227477477477477 	299.9612890092893 	0.6860149966550659 	101279.2364237793
-1.224974974974975 	299.9598342904923 	0.6813743726723208 	101277.5185923248
-1.222472472472472 	299.9591334888978 	0.6789423380550353 	101276.7074853905
-1.21996996996997 	299.9592259443768 	0.678760325188563 	101276.8195351932
-1.217467467467467 	299.9601224619342 	0.6808600444413289 	101277.8561426182
-1.214964964964965 	299.9617751244237 	0.6851868426174049 	101279.8023654239
-1.212462462462462 	299.9641522797833 	0.6916414035891376 	101282.6238222393
-1.20995995995996 	299.9672310617438 	0.7001183480372056 	101286.2702557979
-1.207457457457457 	299.9709620388809 	0.7104588699978913 	101290.6789351888
-1.204954954954955 	299.9752717102096 	0.7224842255643852 	101295.7731016558
-1.202452452452452 	299.9800944805055 	0.7359499017123798 	101301.4621078328
-1.19994994994995 	299.9853286228341 	0.7505991516406474 	101307.6447735449
-1.197447447447447 	299.9908732919706 	0.7662333238927507 	101314.2110160554
-1.194944944944945 	299.9966508423034 	0.7825310301823032 	101321.0438891004
-1.192442442442442 	300.0025558964345 	0.7991482607563607 	101328.022278067
-1.18993993993994 	300.0084774306011 	0.8158182171156934 	101335.0222545997
-1.187437437437437 	300.0143131926686 	0.8322349807851799 	101341.9188340411
-1.184934934934935 	300.0199591257639 	0.8480948421490155 	101348.5887501906
-1.182432432432432 	300.0253049962973 	0.8631137060736631 	101354.9131220859
-1.17992992992993 	300.0302613618133 	0.8770154182117061 	101360.7798520773
-1.177427427427427 	300.0347454608656 	0.8895457810697904 	101366.0854272588
-1.174924924924925 	300.0386820498188 	0.900466176350791 	101370.7362599551
-1.172422422422422 	300.0419945218293 	0.9095903456469567 	101374.6501395378
