0.005 	293 	4.9296916e-13 	120000
0.015 	293 	3.6507851e-13 	120000
0.025 	293 	5.3776484e-13 	120000
0.035 	293 	1.7500635e-12 	120000
0.045 	293 	2.1470983e-12 	120000
0.055 	293 	5.0636039e-14 	120000
0.065 	293 	1.745223e-13 	120000
0.075 	293 	4.4250342e-13 	120000
0.085 	293 	4.6593499e-13 	120000
0.095 	293 	1.4201899e-13 	120000
0.105 	293 	1.1461953e-12 	120000
0.115 	293 	1.4544184e-13 	120000
0.125 	293 	8.3611729e-13 	120000
0.135 	293 	1.2410753e-12 	120000
0.145 	293 	4.4198683e-13 	120000
0.155 	293 	1.4450838e-13 	120000
0.165 	293 	8.8603094e-14 	120000
0.175 	293 	6.4269232e-11 	120000
0.185 	293 	1.0610935e-08 	120000
0.195 	293 	1.0470987e-06 	120000
0.205 	292.99998 	6.0484712e-05 	119999.97
0.215 	292.99933 	0.0019788289 	119999.04
0.225 	292.98801 	0.035411662 	119982.7
0.235 	292.88563 	0.33688921 	119835.49
0.245 	292.41459 	1.7212496 	119161.13
0.255 	291.24237 	5.1649409 	117497.02
0.265 	289.43216 	10.48976 	114962.36
0.275 	287.4848 	16.230094 	112282
0.285 	286.06293 	20.426883 	110356
0.295 	285.4991 	22.089778 	109600.48
0.305 	285.41161 	22.347326 	109483.82
0.315 	285.40771 	22.359131 	109478.46
0.325 	285.40749 	22.36032 	109477.96
0.335 	285.40741 	22.361059 	109477.64
0.345 	285.40747 	22.361542 	109477.5
0.355 	285.40762 	22.361631 	109477.45
0.365 	285.40785 	22.361472 	109477.49
0.375 	285.40814 	22.36131 	109477.56
0.385 	285.40845 	22.361173 	109477.62
0.395 	285.40876 	22.36102 	109477.66
0.405 	285.40911 	22.360902 	109477.7
0.415 	285.40952 	22.360795 	109477.73
0.425 	285.40999 	22.360703 	109477.76
0.435 	285.41054 	22.360605 	109477.78
0.445 	285.41119 	22.360505 	109477.8
0.455 	285.41201 	22.360438 	109477.82
0.465 	285.41308 	22.360356 	109477.83
0.475 	285.41451 	22.360293 	109477.84
0.485 	285.4167 	22.360222 	109477.85
0.495 	285.42046 	22.360157 	109477.86
0.505 	285.42362 	22.360088 	109477.86
0.515 	287.35217 	22.361731 	109477.78
0.525 	300.73494 	22.360016 	109477.87
0.535 	300.71843 	22.35996 	109477.87
0.545 	300.71377 	22.359897 	109477.86
0.555 	300.71125 	22.359823 	109477.86
0.565 	300.70959 	22.359751 	109477.85
0.575 	300.70841 	22.359685 	109477.84
0.585 	300.7075 	22.359602 	109477.83
0.595 	300.70678 	22.35953 	109477.81
0.605 	300.70619 	22.359437 	109477.8
0.615 	300.70569 	22.359352 	109477.78
0.625 	300.70524 	22.359268 	109477.75
0.635 	300.70487 	22.359151 	109477.72
0.645 	300.70453 	22.359026 	109477.68
0.655 	300.70423 	22.358909 	109477.65
0.665 	300.70394 	22.358756 	109477.59
0.675 	300.70367 	22.358566 	109477.53
0.685 	300.70341 	22.358376 	109477.45
0.695 	300.70318 	22.358193 	109477.39
0.705 	300.70301 	22.35822 	109477.39
0.715 	300.70331 	22.359696 	109477.96
0.725 	300.70006 	22.350977 	109474.05
0.735 	300.61653 	22.11279 	109368.98
0.745 	299.73349 	19.580954 	108258.17
0.755 	296.4028 	9.9573463 	104127.01
0.765 	293.60091 	1.7702571 	100722.82
0.775 	293.04815 	0.14228622 	100057.9
0.785 	293.00218 	0.0064811277 	100002.64
0.795 	293.00006 	0.00017243033 	100000.07
0.805 	293 	2.7087993e-06 	100000
0.815 	293 	2.5573872e-08 	100000
0.825 	293 	1.4832068e-10 	100000
0.835 	293 	7.8746029e-13 	100000
0.845 	293 	9.4167579e-14 	100000
0.855 	293 	2.5531902e-13 	100000
0.865 	293 	9.9706363e-13 	100000
0.875 	293 	4.1552086e-13 	100000
0.885 	293 	5.1548803e-13 	100000
0.895 	293 	1.0729218e-13 	100000
0.905 	293 	3.9156231e-14 	100000
0.915 	293 	4.3350026e-13 	100000
0.925 	293 	9.4790109e-13 	100000
0.935 	293 	7.8027311e-13 	100000
0.945 	293 	2.1267607e-13 	100000
0.955 	293 	4.6493766e-14 	100000
0.965 	293 	6.0242984e-13 	100000
0.975 	293 	2.5164648e-13 	100000
0.985 	293 	6.7014737e-14 	100000
0.995 	293 	5.1597909e-13 	100000
