-1.25 	300 	0.1034471923211082 	101367.2163962751
-1.247497497497497 	300.0318553142186 	0.1025498856781231 	101366.852876918
-1.244994994994995 	300.0349583366531 	0.101503974425327 	101366.4776618639
-1.242492492492492 	300.0347585999619 	0.1007565735677675 	101366.0948057843
-1.23998998998999 	300.0344269641464 	0.09970016967477276 	101365.7045659644
-1.237487487487487 	300.0340902744024 	0.09874890307922973 	101365.3067828849
-1.234984984984985 	300.0337476336314 	0.09775970169299231 	101364.9016094811
-1.232482482482482 	300.0333987698019 	0.09674765648536601 	101364.4890783965
-1.22997997997998 	300.0330437862081 	0.0957210530837995 	101364.069310588
-1.227477477477477 	300.03268274162 	0.09467557284112522 	101363.6423766091
-1.224974974974975 	300.0323156705383 	0.09360988881440367 	101363.2083218254
-1.222472472472472 	300.0319426390894 	0.09252802378924667 	101362.7672125038
-1.21996996996997 	300.0315636423188 	0.09143173692161799 	101362.3190496202
-1.217467467467467 	300.0311789077696 	0.09032041385151898 	101361.8641137641
-1.214964964964965 	300.0307883988513 	0.08918840148970629 	101361.4023497126
-1.212462462462462 	300.0303923105512 	0.08803831046659635 	101360.9339822515
-1.20995995995996 	300.0299906071992 	0.08687340540419788 	101360.4589774888
-1.207457457457457 	300.0295833055947 	0.08569486500701859 	101359.9773570829
-1.204954954954955 	300.0291706415875 	0.08450239648066306 	101359.4893958013
-1.202452452452452 	300.0287524746986 	0.08329040933644832 	101358.9949296117
-1.19994994994995 	300.028329088579 	0.08206164596591647 	101358.4942963767
-1.197447447447447 	300.0279004443582 	0.08081915071030993 	101357.9874492351
-1.194944944944945 	300.0274665448412 	0.0795641998007408 	101357.4743894591
-1.192442442442442 	300.027027785056 	0.07829559829420452 	101356.9555801087
-1.18993993993994 	300.0265839703478 	0.07700848146080251 	101356.4307936732
-1.187437437437437 	300.0261352486445 	0.07570681426883573 	101355.9002083622
-1.184934934934935 	300.0256819111819 	0.07439274273437042 	101355.3641660248
-1.182432432432432 	300.0252236329008 	0.07306554345905533 	101354.8222829976
-1.17992992992993 	300.0247606447952 	0.07172556614611716 	101354.2748355916
-1.177427427427427 	300.0242933548316 	0.07037139482488589 	101353.7223068705
-1.174924924924925 	300.0238213328138 	0.06900364606949175 	101353.1641831402
-1.172422422422422 	300.0233447078137 	0.06762340368412163 	101352.6006152029
-1.16991991991992 	300.0228641906762 	0.06623211436170774 	101352.0324472304
-1.167417417417417 	300.0223793180914 	0.06482837336433625 	101351.4591354607
-1.164914914914915 	300.021889858214 	0.0634108093739615 	101350.8804073199
-1.162412412412412 	300.02139701731 	0.06198238052642674 	101350.297684218
-1.15990990990991 	300.0209006566837 	0.06054306961607341 	101349.7107953541
-1.157407407407407 	300.0203995087824 	0.05909141986363932 	101349.1182421941
-1.154904904904904 	300.0198946048862 	0.05762930394232708 	101348.5212496651
-1.152402402402403 	300.0193871864217 	0.05615871457388361 	101347.9212901887
-1.1498998998999 	300.0188755782988 	0.0546767890370712 	101347.31638473
-1.147397397397397 	300.0183589256765 	0.05318180970640116 	101346.7055223549
-1.144894894894895 	300.0178396574885 	0.05167899556579594 	101346.0915702701
-1.142392392392392 	300.0173187943457 	0.05016951339355469 	101345.4757279314
-1.13988988988989 	300.0167940401159 	0.04864905272253915 	101344.8552794847
-1.137387387387387 	300.0162645375916 	0.04711589951820666 	101344.2292150915
-1.134884884884885 	300.0157325418734 	0.04557480964950077 	101343.6002050024
-1.132382382382382 	300.0151993532946 	0.0440293844454827 	101342.9697874206
-1.12987987987988 	300.0146636676306 	0.042475647168423 	101342.3364201869
-1.127377377377377 	300.0141242889193 	0.04091333239969838 	101341.6986919311
-1.124874874874875 	300.0135814300246 	0.03934218768533712 	101341.0568544221
-1.122372372372372 	300.0130353647689 	0.03776032404390231 	101340.4112313025
-1.11986986986987 	300.0124864193793 	0.03617102087486376 	101339.7622085048
-1.117367367367367 	300.0119361797737 	0.03457749113127523 	101339.1116598446
-1.114864864864865 	300.0113863685597 	0.03298567699099972 	101338.4616219563
-1.112362362362362 	300.0108360959636 	0.03139135111729705 	101337.8110401528
-1.10985985985986 	300.0102818873057 	0.02978241980132097 	101337.1558063421
-1.107357357357357 	300.0097213457252 	0.02815799968446662 	101336.4930887365
-1.104854854854855 	300.0091562536112 	0.02652248315218237 	101335.8249957653
-1.102352352352353 	300.0085913129324 	0.02488901493083538 	101335.1570881421
-1.09984984984985 	300.0080299493778 	0.02326463174838242 	101334.4934130308
-1.097347347347347 	300.0074714418859 	0.02164364707387907 	101333.833115639
-1.094844844844845 	300.0069119115653 	0.0200203519721428 	101333.1716095631
-1.092342342342342 	300.0063476053085 	0.01838479902454644 	101332.5044579577
-1.08983983983984 	300.0057774437635 	0.01673444064837207 	101331.8303877927
-1.087337337337337 	300.0052031201834 	0.01507310899673499 	101331.1514023505
-1.084834834834835 	300.0046274864541 	0.0134053450513028 	101330.4708731936
-1.082332332332332 	300.0040527709546 	0.01173973791298303 	101329.7914331617
-1.07982982982983 	300.0034798222176 	0.01007965122671662 	101329.1140844625
-1.077327327327327 	300.0029082868037 	0.008424116717905867 	101328.4384096773
-1.074824824824825 	300.0023372921341 	0.006771644915463452 	101327.7633769004
-1.072322322322323 	300.0017660228149 	0.005117015938078012 	101327.0880223119
-1.06981981981982 	300.0011940439226 	0.003458004938186056 	101326.4118314974
-1.067317317317317 	300.0006212715048 	0.001797684477289102 	101325.7347054879
-1.064814814814815 	300.0000478862036 	0.0007911700080495083 	101325.0568584794
-1.062312312312312 	299.9994741448747 	0.001523142963502561 	101324.3785941113
-1.05980980980981 	299.9989002753446 	0.003184619649784917 	101323.7001815112
-1.057307307307307 	299.9983264815289 	0.004848625999493486 	101323.0218612954
-1.054804804804805 	299.9977529169093 	0.006511384730974221 	101322.3438150817
-1.052302302302302 	299.9971797015747 	0.008171687171091917 	101321.6661851263
-1.0497997997998 	299.9966069506443 	0.009829907506007689 	101320.9891076218
-1.047297297297297 	299.9960347937663 	0.0114867573742508 	101320.3127355636
-1.044794794794795 	299.9954633679762 	0.01314296717607504 	101319.637230305
-1.042292292292292 	299.9948927977834 	0.01479666019628934 	101318.9627400161
-1.03978978978979 	299.9943231871027 	0.01644669263923178 	101318.2893877619
-1.037287287287287 	299.9937546220345 	0.01809345869148189 	101317.6172742071
-1.034784784784785 	299.9931871882811 	0.01973679988052789 	101316.9465007111
-1.032282282282283 	299.9926209878627 	0.02137716947494005 	101316.2771883753
-1.02977977977978 	299.9920561293672 	0.0230141025350909 	101315.6094663265
-1.027277277277277 	299.991492717018 	0.02464635703098642 	101314.9434568184
-1.024774774774775 	299.9909308547731 	0.02627418313595925 	101314.2792813911
-1.022272272272272 	299.9903706542617 	0.02789658543519887 	101313.6170737527
-1.01976976976977 	299.9898122384083 	0.029514099161161 	101312.9569802113
-1.017267267267267 	299.9892557218129 	0.0311268265975983 	101312.2991349048
-1.014764764764765 	299.9887011879597 	0.03273327205270915 	101311.6436340604
-1.012262262262262 	299.9881487011168 	0.03433417611633371 	101310.9905546507
-1.00975975975976 	299.9875983451413 	0.03592705764046547 	101310.3400002857
-1.007257257257257 	299.9870502455597 	0.03751364626631812 	101309.6921179476
-1.004754754754755 	299.9865045421712 	0.03909512935552988 	101309.0470689537
-1.002252252252252 	299.9859613506616 	0.04066885831598122 	101308.4049877528
-0.9997497497497498 	299.9854207552709 	0.04223632755045482 	101307.7659774581
-0.9972472472472473 	299.9848828389453 	0.04379354197229064 	101307.1301432014
-0.9947447447447449 	299.9843477066355 	0.04534269669651334 	101306.4976068379
-0.9922422422422421 	299.9838154623358 	0.04688673128830587 	101305.8684831569
-0.9897397397397399 	299.9832861884463 	0.04842070810907939 	101305.2428643322
-0.9872372372372376 	299.9827599603323 	0.04994536138126835 	101304.6208446988
-0.9847347347347346 	299.9822368806501 	0.05145860379528748 	101304.0025580803
-0.9822322322322323 	299.9817170891005 	0.05296294745010185 	101303.3881720017
-0.9797297297297296 	299.9812007173254 	0.05446107688679637 	101302.7778319817
-0.9772272272272275 	299.9806878467239 	0.05594798145479475 	101302.1716204412
-0.9747247247247248 	299.9801785169606 	0.05742388092241978 	101301.5695829431
-0.9722222222222224 	299.9796727799641 	0.05888834319258416 	101300.9717947646
-0.9697197197197196 	299.9791707398916 	0.06034181270763801 	101300.3783928977
-0.9672172172172175 	299.9786725342283 	0.06178540802641021 	101299.7895420052
-0.9647147147147147 	299.9781782869929 	0.063217468986154 	101299.2053753271
-0.9622122122122124 	299.9776880838571 	0.06463773850987455 	101298.6259771682
-0.9597097097097099 	299.9772019956608 	0.06604554145713956 	101298.0514251911
-0.9572072072072073 	299.9767201134457 	0.06744094052939351 	101297.4818361873
-0.9547047047047047 	299.9762425450164 	0.06882474199478295 	101296.9173556645
-0.9522022022022023 	299.975769379823 	0.07019637528519082 	101296.3581032755
-0.9496996996996998 	299.9753006719395 	0.07155488177788834 	101295.8041413975
-0.9471971971971973 	299.9748364695862 	0.07289946484146154 	101295.2555121091
-0.9446946946946947 	299.9743768615979 	0.07422947717801033 	101294.7123015086
-0.9421921921921923 	299.9739219708994 	0.07554636603699702 	101294.1746434239
-0.93968968968969 	299.9734718982253 	0.07685093441050604 	101293.6426614411
-0.9371871871871872 	299.9730267062152 	0.07814107787497067 	101293.116445492
-0.9346846846846848 	299.9725864712228 	0.07941613273395375 	101292.5961021758
-0.9321821821821823 	299.9721513211141 	0.08067510447837897 	101292.0817926087
-0.9296796796796799 	299.9717213910263 	0.08191996892853734 	101291.5736777311
-0.9271771771771771 	299.9712967516464 	0.08315242619760516 	101291.0718334282
-0.9246746746746748 	299.9708774147487 	0.08436880470897229 	101290.5762603611
-0.9221721721721724 	299.9704634041332 	0.08556824202192509 	101290.0869725066
-0.9196696696696698 	299.9700547793101 	0.08675078900554198 	101289.6040291257
-0.9171671671671672 	299.9696515994697 	0.08791752607996864 	101289.1274973796
-0.9146646646646649 	299.9692539330491 	0.0890701242650279 	101288.6574625832
-0.9121621621621623 	299.9688619103511 	0.09020625382850694 	101288.1940860107
-0.9096596596596597 	299.9684757088397 	0.09132481941103243 	101287.7375847521
-0.9071571571571573 	299.9680954691278 	0.09242649238785614 	101287.2881311404
-0.9046546546546547 	299.9677212520215 	0.09351046861174141 	101286.8458006834
-0.9021521521521524 	299.9673530646769 	0.09457790990170853 	101286.4106043659
-0.8996496496496498 	299.9669908884619 	0.09562856501030588 	101285.9825218723
-0.8971471471471473 	299.9666346931831 	0.09666075676536034 	101285.5615170003
-0.894644644644645 	299.9662844804243 	0.09767538281110925 	101285.147591562
-0.892142142142142 	299.9659403280095 	0.0986700723008615 	101284.7408376705
-0.8896396396396397 	299.9656023793873 	0.09964757913360918 	101284.341421025
-0.8871371371371374 	299.965270805208 	0.1006088657961773 	101283.9495427257
-0.8846346346346349 	299.9649457762899 	0.1015505391890648 	101283.5654021484
-0.8821321321321324 	299.9646273980048 	0.1024742089572762 	101283.1891232427
-0.8796296296296297 	299.9643156829742 	0.1033762131795878 	101282.8207231486
-0.8771271271271271 	299.9640105996586 	0.1042596674211933 	101282.4601650621
-0.8746246246246248 	299.9637121070948 	0.1051265891416096 	101282.1073993191
-0.8721221221221224 	299.9634201792823 	0.105972634432269 	101281.762392576
-0.8696196196196196 	299.9631348506322 	0.1067994405099644 	101281.4251827598
-0.8671171171171175 	299.9628562138636 	0.1076047643951206 	101281.0958799876
-0.8646146146146148 	299.9625843888615 	0.1083910476115111 	101280.7746279568
-0.8621121121121121 	299.9623195078697 	0.1091598964933397 	101280.4615853089
-0.8596096096096097 	299.962061679159 	0.1099074155518828 	101280.1568800808
-0.857107107107107 	299.961810957299 	0.1106342706184791 	101279.8605770945
-0.8546046046046049 	299.9615673660024 	0.1113397116084327 	101279.5727027325
-0.8521021021021022 	299.961330897852 	0.1120245981258628 	101279.2932451783
-0.8495995995995997 	299.9611015296256 	0.1126895953826183 	101279.022176055
-0.8470970970970974 	299.9608792765813 	0.1133334742274314 	101278.7595128204
-0.8445945945945946 	299.960664181082 	0.1139565741770682 	101278.5053074601
-0.8420920920920922 	299.9604562938623 	0.1145583346966656 	101278.2596229905
-0.8395895895895897 	299.9602556848395 	0.1151392208400601 	101278.0225433424
-0.8370870870870872 	299.9600624127534 	0.115699459987885 	101277.7941376728
-0.8345845845845846 	299.9598765137694 	0.1162383718174274 	101277.5744477003
-0.8320820820820823 	299.9596980301033 	0.1167557294437494 	101277.3635221129
-0.8295795795795798 	299.9595270110679 	0.1172509332081002 	101277.1614170878
-0.8270770770770772 	299.9593634957332 	0.1177242147535694 	101276.9681770488
-0.8245745745745746 	299.9592074996236 	0.1181760457147469 	101276.7838204563
-0.8220720720720721 	299.9590590289098 	0.118606545883122 	101276.6083555781
-0.8195695695695699 	299.9589180944138 	0.1190152171108752 	101276.4417971238
-0.817067067067067 	299.9587847002259 	0.1194015684463319 	101276.2841505122
-0.8145645645645651 	299.9586588597718 	0.1197653686801346 	101276.1354318439
-0.8120620620620621 	299.9585406282811 	0.120107367172934 	101275.9957070248
-0.8095595595595597 	299.958430082744 	0.1204283075456724 	101275.8650677709
-0.8070570570570572 	299.9583272603412 	0.1207268398479677 	101275.7435577172
-0.8045545545545546 	299.9582321479697 	0.1210025110883254 	101275.631160432
-0.8020520520520523 	299.9581447305141 	0.1212541733438637 	101275.5278568296
-0.7995495495495494 	299.9580650054306 	0.121483932872282 	101275.4336427443
-0.7970470470470474 	299.9579929869915 	0.1216940913799815 	101275.3485333749
-0.7945445445445446 	299.9579287120351 	0.1218813719722029 	101275.2725734238
-0.7920420420420423 	299.9578722188622 	0.1220451580669433 	101275.205809909
-0.7895395395395397 	299.9578235085658 	0.1221854767177129 	101275.1482443148
-0.7870370370370371 	299.9577825590168 	0.1223029397284727 	101275.0998504821
-0.7845345345345348 	299.9577493904999 	0.1223998120364448 	101275.0606525368
-0.7820320320320323 	299.9577240564382 	0.1224742803585338 	101275.0307132766
-0.7795295295295296 	299.9577065580642 	0.1225250666474781 	101275.0100334208
-0.7770270270270272 	299.9576968204931 	0.1225534214539527 	101274.9985253641
-0.7745245245245247 	299.9576948113595 	0.1225574033910591 	101274.9961509401
-0.7720220220220222 	299.9577005949434 	0.1225401508342739 	101275.002985191
-0.7695195195195199 	299.9577142307374 	0.1225024543904608 	101275.0190994555
-0.767017017017017 	299.9577356910538 	0.1224408340963885 	101275.0444604674
-0.7645145145145147 	299.9577649227409 	0.1223568635532628 	101275.079005418
-0.7620120120120122 	299.9578019251292 	0.1222476016545374 	101275.122733997
-0.7595095095095097 	299.9578467242365 	0.1221169704705931 	101275.1756760595
-0.7570070070070072 	299.9578992969346 	0.1219658303977563 	101275.2378054875
-0.7545045045045048 	299.9579595899229 	0.121790993367013 	101275.3090583455
-0.7520020020020022 	299.958027587584 	0.1215949903359233 	101275.3894161533
-0.7494994994994997 	299.9581033191762 	0.1213740357804424 	101275.4789131358
-0.7469969969969972 	299.9581867941496 	0.1211314862198426 	101275.5775608174
-0.7444944944944945 	299.9582779936506 	0.1208690210800617 	101275.6853386131
-0.7419919919919924 	299.9583769028103 	0.1205831622047158 	101275.8022277794
-0.7394894894894897 	299.9584834942731 	0.1202750246968725 	101275.9281957776
-0.7369869869869872 	299.9585977048225 	0.1199435346615537 	101276.0631672339
-0.7344844844844846 	299.9587194829577 	0.119590138474142 	101276.2070812955
-0.7319819819819822 	299.9588488401794 	0.1192155849571099 	101276.3599528681
-0.7294794794794797 	299.9589858316067 	0.1188188289804252 	101276.521847095
-0.7269769769769773 	299.9591304474807 	0.1184003251889139 	101276.6927522233
-0.7244744744744747 	299.9592825880184 	0.1179593617178045 	101276.8725503021
