0.005 	293 	3.2670188e-12 	120000
0.015 	293 	3.7834018e-12 	120000
0.025 	293 	4.6641351e-12 	120000
0.035 	293 	8.4411682e-11 	120000
0.045 	293 	6.0126095e-09 	120000
0.055 	293 	3.0299598e-07 	120000
0.065 	293 	1.0452509e-05 	120000
0.075 	292.99992 	0.00024282645 	119999.88
0.085 	292.99874 	0.0037350648 	119998.18
0.095 	292.9873 	0.037408448 	119981.73
0.105 	292.91803 	0.24116455 	119882.19
0.115 	292.65653 	1.0091991 	119507.51
0.125 	292.02185 	2.8721612 	118602.59
0.135 	290.94843 	6.0244043 	117084.43
0.145 	289.55354 	10.126512 	115133.48
0.155 	288.06373 	14.516025 	113076.54
0.165 	286.75223 	18.386646 	111288.76
0.175 	285.87642 	20.973224 	110107.41
0.185 	285.50105 	22.081098 	109604.61
0.195 	285.41585 	22.33222 	109490.88
0.205 	285.40702 	22.358326 	109479.04
0.215 	285.4066 	22.359797 	109478.39
0.225 	285.40645 	22.360517 	109478.1
0.235 	285.40635 	22.361051 	109477.86
0.245 	285.40632 	22.361389 	109477.72
0.255 	285.40639 	22.361539 	109477.68
0.265 	285.40649 	22.361479 	109477.7
0.275 	285.40662 	22.361357 	109477.75
0.285 	285.40675 	22.361237 	109477.79
0.295 	285.40689 	22.361114 	109477.83
0.305 	285.40705 	22.361052 	109477.88
0.315 	285.4072 	22.36097 	109477.91
0.325 	285.40735 	22.360887 	109477.93
0.335 	285.40751 	22.360808 	109477.95
0.345 	285.40769 	22.360751 	109477.97
0.355 	285.40787 	22.360693 	109478
0.365 	285.40808 	22.36063 	109478.01
0.375 	285.4083 	22.360588 	109478.03
0.385 	285.40855 	22.360543 	109478.04
0.395 	285.40882 	22.360487 	109478.05
0.405 	285.40913 	22.360443 	109478.06
0.415 	285.40947 	22.360404 	109478.08
0.425 	285.40986 	22.360354 	109478.08
0.435 	285.41034 	22.360311 	109478.09
0.445 	285.41089 	22.360282 	109478.1
0.455 	285.41156 	22.360256 	109478.1
0.465 	285.41241 	22.360216 	109478.11
0.475 	285.41352 	22.360171 	109478.11
0.485 	285.41507 	22.360129 	109478.11
0.495 	285.41746 	22.360104 	109478.12
0.505 	285.42175 	22.360068 	109478.12
0.515 	285.42461 	22.360029 	109478.12
0.525 	298.56697 	22.360025 	109478.13
0.535 	300.73146 	22.360011 	109478.13
0.545 	300.71744 	22.359969 	109478.13
0.555 	300.71339 	22.35993 	109478.12
0.565 	300.71107 	22.359897 	109478.12
0.575 	300.70954 	22.359862 	109478.12
0.585 	300.70842 	22.359831 	109478.12
0.595 	300.70757 	22.359794 	109478.11
0.605 	300.70689 	22.359755 	109478.11
0.615 	300.70632 	22.359721 	109478.1
0.625 	300.70585 	22.359685 	109478.09
0.635 	300.70544 	22.359648 	109478.09
0.645 	300.7051 	22.359609 	109478.08
0.655 	300.70479 	22.359566 	109478.08
0.665 	300.70451 	22.359525 	109478.06
0.675 	300.70426 	22.359496 	109478.06
0.685 	300.70404 	22.359443 	109478.05
0.695 	300.70382 	22.359381 	109478.03
0.705 	300.70363 	22.359319 	109478.01
0.715 	300.70345 	22.359257 	109477.99
0.725 	300.70329 	22.359189 	109477.97
0.735 	300.70314 	22.359128 	109477.95
0.745 	300.70299 	22.359058 	109477.92
0.755 	300.70286 	22.358977 	109477.9
0.765 	300.70272 	22.358878 	109477.86
0.775 	300.70258 	22.358778 	109477.82
0.785 	300.70245 	22.358675 	109477.78
0.795 	300.70232 	22.358545 	109477.73
0.805 	300.70219 	22.358384 	109477.66
0.815 	300.70205 	22.35821 	109477.6
0.825 	300.702 	22.358329 	109477.62
0.835 	300.70234 	22.359601 	109478.14
0.845 	300.70173 	22.358197 	109477.46
0.855 	300.68269 	22.304042 	109453.54
0.865 	300.48111 	21.72686 	109199.24
0.875 	299.24522 	18.175674 	107646.4
0.885 	295.98414 	8.7361238 	103613.24
0.895 	293.60865 	1.7912771 	100731.58
0.905 	293.07007 	0.20670726 	100084.16
0.915 	293.0055 	0.016234917 	100006.61
0.925 	293.0003 	0.00088716582 	100000.36
0.935 	293.00001 	3.3626224e-05 	100000.01
0.945 	293 	8.8558291e-07 	100000
0.955 	293 	1.6310614e-08 	100000
0.965 	293 	2.0969516e-10 	100000
0.975 	293 	1.9688483e-13 	100000
0.985 	293 	9.4148924e-13 	100000
0.995 	293 	1.0612517e-12 	100000
