-1.25 	300 	1 	101325.0000000004
-1.247497497497497 	299.2622079171899 	40.84111467267444 	101287.6722630772
-1.244994994994995 	299.156262046121 	39.91897891404373 	101280.4364074735
-1.242492492492492 	299.1945108986984 	39.00373254572615 	101276.2104358942
-1.23998998998999 	299.2332325128694 	38.09213925769386 	101271.2200366003
-1.237487487487487 	299.2622942401629 	37.19643586676709 	101265.484036692
-1.234984984984985 	299.2928879388547 	36.29187989484172 	101263.1883800564
-1.232482482482482 	299.3205100547883 	35.41668847451084 	101256.8310840149
-1.22997997997998 	299.3493151019719 	34.51853386917408 	101257.1331080838
-1.227477477477477 	299.3765629152106 	33.66432118938132 	101250.9124087667
-1.224974974974975 	299.4035306897941 	32.77240647352103 	101253.1150575794
-1.222472472472472 	299.4309854640395 	31.940419583326 	101248.0157499281
-1.21996996996997 	299.4560339350554 	31.05548560211398 	101251.7407611502
-1.217467467467467 	299.4839300700044 	30.24826331193752 	101248.0757595833
-1.214964964964965 	299.5069218837157 	29.3724702867445 	101253.0416017577
-1.212462462462462 	299.5353516909537 	28.59333937504686 	101250.9532849599
-1.20995995995996 	299.5563989071836 	27.72941331401408 	101257.250340426
-1.207457457457457 	299.5851408722684 	26.98218590798924 	101256.5607028753
-1.204954954954955 	299.6043465409172 	26.13301484977718 	101264.0712969027
-1.202452452452452 	299.6329760520676 	25.42149865921388 	101264.5380564342
-1.19994994994995 	299.650480245159 	24.58987198142879 	101273.1923200201
-1.197447447447447 	299.6784720855976 	23.91739485501282 	101274.2895736868
-1.194944944944945 	299.6943506048735 	23.10597881666808 	101283.9209222865
-1.192442442442442 	299.7211764617978 	22.4744942651369 	101285.0951599329
-1.18993993993994 	299.7354505461213 	21.68546382089952 	101295.4896836797
-1.187437437437437 	299.7606126309407 	21.09583566571431 	101296.1559507864
-1.184934934934935 	299.7731863548852 	20.33073769350877 	101306.9267536491
-1.182432432432432 	299.7961998167797 	19.78257420131566 	101306.5250745671
-1.17992992992993 	299.8068957302996 	19.042174664159 	101317.1815283636
-1.177427427427427 	299.82737836084 	18.53408598326633 	101315.3161071523
-1.174924924924925 	299.8362691926307 	17.81825508896691 	101325.4906276646
-1.172422422422422 	299.8543506075115 	17.34826646706382 	101322.1514963004
-1.16991991991992 	299.8614183186575 	16.6562383678658 	101331.5869922511
-1.167417417417417 	299.8769744656639 	16.22213700140721 	101326.7191305544
-1.164914914914915 	299.8821898413527 	15.55424286850719 	101335.0421314443
-1.162412412412412 	299.8946162537247 	15.15298455927412 	101328.0434373953
-1.15990990990991 	299.8977059097135 	14.51006479464166 	101334.8507726826
-1.157407407407407 	299.9070910600197 	14.13831779230104 	101325.54378316
-1.154904904904904 	299.9082957347711 	13.5194688062887 	101330.8912173801
-1.152402402402403 	299.9153009811258 	13.17500159332957 	101319.9266929108
-1.1498998998999 	299.9149310199139 	12.57874889366316 	101324.1432767282
-1.147397397397397 	299.9200488296601 	12.2599394770425 	101312.0046939689
