-1.25 	300 	0.1183471650770262 	101372.5528258147
-1.247497497497497 	300.0361681930166 	0.1111284788893639 	101370.4671632301
-1.244994994994995 	300.0354519325778 	0.1017198734385033 	101366.929699973
-1.242492492492492 	300.031927992986 	0.09300818991917978 	101362.7355049195
-1.23998998998999 	300.0277574821781 	0.0801915115011832 	101357.8183920604
-1.237487487487487 	300.0231029503252 	0.06683576302529673 	101352.3146092879
-1.234984984984985 	300.0181196538842 	0.05233046307890241 	101346.422483879
-1.232482482482482 	300.0127783117644 	0.03688752437672857 	101340.1071847797
-1.22997997997998 	300.0071899685361 	0.02074070921363375 	101333.5000854837
-1.227477477477477 	300.0014877902632 	0.008165528634717006 	101326.7587658115
-1.224974974974975 	299.9957734751015 	0.01222171623115807 	101320.0033962869
-1.222472472472472 	299.9901025361401 	0.02865486903853361 	101313.2996723049
-1.21996996996997 	299.9845674742638 	0.04465995815304168 	101306.756896973
-1.217467467467467 	299.9793309520678 	0.05982765196958775 	101300.5672144684
-1.214964964964965 	299.97446660245 	0.07389448908250022 	101294.8176956367
-1.212462462462462 	299.9700336136417 	0.08666552783589228 	101289.5781986324
-1.20995995995996 	299.9661708052645 	0.09783588565519483 	101285.0127773389
-1.207457457457457 	299.9629813751964 	0.1070621641143162 	101281.2433402374
-1.204954954954955 	299.9604860922332 	0.1142555559617058 	101278.2942960079
-1.202452452452452 	299.9587008998311 	0.1193781590805492 	101276.1844237614
-1.19994994994995 	299.9576636562674 	0.122350568146317 	101274.9585453899
-1.197447447447447 	299.9574018001581 	0.1231353956764451 	101274.6490490202
-1.194944944944945 	299.9579252653515 	0.1216358676742585 	101275.2676245821
-1.192442442442442 	299.9592482940432 	0.1177979110975437 	101276.8311163715
-1.18993993993994 	299.9613666137872 	0.1116701353992016 	101279.3344303387
-1.187437437437437 	299.9642203403631 	0.10343844339482 	101282.7069833213
-1.184934934934935 	299.9677174082063 	0.0933425351202174 	101286.8399398469
-1.182432432432432 	299.9717822660093 	0.08156478378316914 	101291.6441151049
-1.17992992992993 	299.976339783795 	0.06835538782581649 	101297.0308132928
-1.177427427427427 	299.9813092662538 	0.05394426482354196 	101302.9045829262
-1.174924924924925 	299.9866232011947 	0.03857518607025906 	101309.185824477
-1.172422422422422 	299.9921856057013 	0.02256115534595574 	101315.7610349722
-1.16991991991992 	299.9978513400941 	0.007813685287828451 	101322.4587510727
-1.167417417417417 	300.0035384281081 	0.01028496818505112 	101329.1820741564
-1.164914914914915 	300.0091971127195 	0.02662182662822175 	101335.8720488864
-1.162412412412412 	300.0147247494352 	0.04260597467321964 	101342.4074695295
-1.15990990990991 	300.0200091815989 	0.05785898415955365 	101348.655596746
-1.157407407407407 	300.0249320595286 	0.07208756180188232 	101354.476540385
-1.154904904904904 	300.0293784722789 	0.0849708234900762 	101359.7343475637
-1.152402402402403 	300.0332662227354 	0.09621662805774295 	101364.3316345434
-1.1498998998999 	300.036532110967 	0.1056645340877579 	101368.1937490092
-1.147397397397397 	300.03913113645 	0.1131714849122576 	101371.2673064618
-1.144894894894895 	300.0410397002836 	0.1186550050592868 	101373.5244449803
-1.142392392392392 	300.0422118765586 	0.1220002209689666 	101374.9107814217
-1.13988988988989 	300.0425987757783 	0.1231027542130854 	101375.3683316851
-1.137387387387387 	300.0421746931057 	0.1218721883445876 	101374.8668685941
-1.134884884884885 	300.0409282554047 	0.1182612638417008 	101373.3929162446
-1.132382382382382 	300.0388940811179 	0.1124220294052791 	101370.9874598491
-1.12987987987988 	300.03616081276 	0.1045168144596878 	101367.7552979402
-1.127377377377377 	300.032781963151 	0.09474713953121114 	101363.7597220947
-1.124874874874875 	300.0288038874226 	0.08328791173312559 	101359.0557266285
-1.122372372372372 	300.0242986850972 	0.07022851247966846 	101353.728534024
-1.11986986986987 	300.0193409967457 	0.05585396937689797 	101347.8665910897
-1.117367367367367 	300.0140236481183 	0.04048506161399568 	101341.5796430408
-1.114864864864865 	300.0084824428894 	0.02444755114065525 	101335.0282398212
-1.112362362362362 	300.0028078309323 	0.008088570632095381 	101328.3194622574
-1.10985985985986 	299.9970932604105 	0.009124945781727827 	101321.56370139
-1.107357357357357 	299.9914023286703 	0.02493174296898356 	101314.8362741293
-1.104854854854855 	299.985820243844 	0.041056853525954 	101308.2378150102
-1.102352352352353 	299.9804921436752 	0.05645104215965201 	101301.9398001199
-1.09984984984985 	299.9755413561301 	0.07075116598442345 	101296.0880693036
-1.097347347347347 	299.9710610713657 	0.08370151207609265 	101290.7926064194
-1.094844844844845 	299.9671188694064 	0.09513282462643874 	101286.1333332343
-1.092342342342342 	299.9637621094014 	0.1048222759145439 	101282.1661150352
-1.08983983983984 	299.9610530615026 	0.1126085452540432 	101278.9644097206
-1.087337337337337 	299.9590683394979 	0.1183139550724708 	101276.6187694776
-1.084834834834835 	299.9578636116244 	0.1217865724237819 	101275.1949038145
-1.082332332332332 	299.9574633322945 	0.1229717799781757 	101274.7218194482
-1.07982982982983 	299.9578652958136 	0.1218165361993011 	101275.1968566038
-1.077327327327327 	299.9590433022301 	0.118396513830126 	101276.5889138613
-1.074824824824825 	299.9609747043561 	0.1128066642349192 	101278.8713588117
-1.072322322322323 	299.9636269284759 	0.105152690067969 	101282.005749029
-1.06981981981982 	299.9669419227533 	0.09558165229707272 	101285.9234843721
-1.067317317317317 	299.9708604975716 	0.08421575001057903 	101290.5547740421
-1.064814814814815 	299.9753150763242 	0.07132023941722822 	101295.8197179532
-1.062312312312312 	299.9802111639037 	0.05715000028520115 	101301.6066966354
-1.05980980980981 	299.9854542647713 	0.04200344909657341 	101307.8041592933
-1.057307307307307 	299.9909372099876 	0.02620180729789433 	101314.2853579402
-1.054804804804805 	299.9965433295796 	0.009955030584747374 	101320.9125520593
-1.052302302302302 	300.0022122665362 	0.009010908792445833 	101327.6143142288
-1.0497997997998 	300.0078797319945 	0.02281574381093876 	101334.3146024312
-1.047297297297297 	300.0134251667579 	0.03886431157692691 	101340.8710009088
-1.044794794794795 	300.0187294369811 	0.05417581552336352 	101347.142503175
-1.042292292292292 	300.0236795774442 	0.06850068872508451 	101352.9956325871
-1.03978978978979 	300.0281971379198 	0.08158064622014638 	101358.3374848751
-1.037287287287287 	300.0322205904162 	0.09319706203943083 	101363.095204496
-1.034784784784785 	300.0356716161245 	0.1031738483262717 	101367.1762174071
-1.032282282282283 	300.038472383537 	0.1112583293745093 	101370.4883124129
-1.02977977977978 	300.0405756265538 	0.1172950574796734 	101372.9756817398
-1.027277277277277 	300.0419198205772 	0.1211527101036188 	101374.5654102539
-1.024774774774775 	300.0424731116727 	0.1227539719526045 	101375.2197691662
-1.022272272272272 	300.0422272823923 	0.1220588245358695 	101374.9290892875
-1.01976976976977 	300.0411851041024 	0.1190432387813354 	101373.6966640974
-1.017267267267267 	300.0393694772353 	0.1138123629167344 	101371.5496677167
-1.014764764764765 	300.036838148756 	0.1064645080695165 	101368.5562845962
-1.012262262262262 	300.0336195530761 	0.09717786456391596 	101364.7502128865
-1.00975975975976 	300.0297820005003 	0.08612052672950808 	101360.2123540415
-1.007257257257257 	300.0254009460475 	0.07341700673121736 	101355.0319196333
-1.004754754754755 	300.0205530908115 	0.05935702564718837 	101349.2997816321
-1.002252252252252 	300.0153183839265 	0.04422137515331578 	101343.1104741576
-0.9997497497497498 	300.0098110568584 	0.02829535111264522 	101336.5990777766
-0.9972472472472473 	300.0041191878115 	0.01191085914657987 	101329.8698199221
-0.9947447447447449 	299.9983781436124 	0.008935474445455253 	101323.0827124937
-0.9922422422422421 	299.992669350988 	0.0212523094198673 	101316.3340687796
-0.9897397397397399 	299.9870800888438 	0.03739965420676248 	101309.7270494534
-0.9872372372372376 	299.9817273596032 	0.05287373693720344 	101303.3998946278
-0.9847347347347346 	299.9767062255513 	0.06737699365894408 	101297.4649309794
-0.9822322322322323 	299.9721074662069 	0.08066489359816445 	101292.0294320254
-0.9797297297297296 	299.9680115509774 	0.09253374618157331 	101287.1884137016
-0.9772272272272275 	299.9644947680705 	0.1026652450470001 	101283.0320312622
-0.9747247247247248 	299.9616436178537 	0.1108825243546866 	101279.6624169342
-0.9722222222222224 	299.9595259195178 	0.1169902223184551 	101277.1595905506
-0.9697197197197196 	299.9581771692758 	0.1208806598027328 	101275.5655357398
-0.9672172172172175 	299.9576133704279 	0.1225462734993765 	101274.8991820683
-0.9647147147147147 	299.957830583489 	0.1219102427849936 	101275.1558676935
-0.9622122122122124 	299.9588187769522 	0.1190302454273825 	101276.3236514776
-0.9597097097097099 	299.9605728639164 	0.113952408735494 	101278.3965143114
-0.9572072072072073 	299.963059288136 	0.1067704197260474 	101281.3349604902
-0.9547047047047047 	299.9662213904865 	0.09763692180936125 	101285.0719801321
-0.9522022022022023 	299.9700013228995 	0.08668347238673429 	101289.5393522359
-0.9496996996996998 	299.9743278078332 	0.07416562808813514 	101294.6528847187
-0.9471971971971973 	299.9791167870634 	0.06030370426973398 	101300.3132087617
-0.9446946946946947 	299.9842844855712 	0.04538773751455864 	101306.4214761831
-0.9421921921921923 	299.9897161177067 	0.02972821649679241 	101312.8419698286
-0.93968968968969 	299.9952931277168 	0.01357761018610957 	101319.4346602373
-0.9371871871871872 	300.0009269985281 	0.008311943377403338 	101326.0949053998
-0.9346846846846848 	300.0065463672689 	0.01897347976960025 	101332.7382673387
-0.9321821821821823 	300.0120615609717 	0.03494830431243109 	101339.2588237767
-0.9296796796796799 	300.0173845437868 	0.05031426837261647 	101345.5523925269
-0.9271771771771771 	300.0224106708039 	0.06485029915286313 	101351.4952759013
-0.9246746746746748 	300.0270541717827 	0.07826048072919034 	101356.9859915878
-0.9221721721721724 	300.0312203232426 	0.09028756640614297 	101361.9124190114
-0.9196696696696698 	300.0348167932511 	0.1006954104708361 	101366.165375754
-0.9171671671671672 	300.0377710247949 	0.1092201526396675 	101369.6589531683
-0.9146646646646649 	300.0400399105034 	0.1157381318390879 	101372.3421611666
-0.9121621621621623 	300.0415642786872 	0.1201328189694539 	101374.1449664654
-0.9096596596596597 	300.0423170535943 	0.1223141479239617 	101375.035262709
-0.9071571571571573 	300.0422714756838 	0.1222046079333041 	101374.9813629428
-0.9046546546546547 	300.0414271512736 	0.1197604597855231 	101373.9829362123
-0.9021521521521524 	300.0398075691709 	0.1150697340189661 	101372.0677586605
-0.8996496496496498 	300.0374610442191 	0.1082599001857905 	101369.2929157635
-0.8971471471471473 	300.0344174913194 	0.09947808410485837 	101365.6938304001
-0.894644644644645 	300.0307413180807 	0.0888598398290443 	101361.3467507705
-0.892142142142142 	300.0264857224747 	0.07653121878668617 	101356.3146520836
-0.8896396396396397 	300.0217228885951 	0.06272957488430629 	101350.6829848925
-0.8871371371371374 	300.0165435206378 	0.04776392565613008 	101344.5590455221
-0.8846346346346349 	300.011070246311 	0.03195226530892374 	101338.0878569077
-0.8821321321321324 	300.0054114907458 	0.01565122860368244 	101331.3976548855
-0.8796296296296297 	299.9996997398563 	0.007825645045428259 	101324.6451206048
-0.8771271271271271 	299.993997740074 	0.01742104271314734 	101317.9044391103
-0.8746246246246248 	299.9883833612039 	0.03363662686123291 	101311.2676552514
-0.8721221221221224 	299.9829649509548 	0.04929608616224206 	101304.8627997789
-0.8696196196196196 	299.9778522419961 	0.06405977506496237 	101298.8195234165
