-1.25 	300 	0.7421932796393328 	101325.0000000008
-1.247497497497497 	299.9903284155646 	0.7296033728096508 	101318.2827271943
-1.244994994994995 	299.9857636097434 	0.7091443126641029 	101311.78663449
-1.242492492492492 	299.9824732006493 	0.6934669959584419 	101305.5094891416
-1.23998998998999 	299.9783577314849 	0.6785383761758985 	101299.5966198918
-1.237487487487487 	299.9739079459719 	0.6648225616426997 	101294.1623507771
-1.234984984984985 	299.9698199187866 	0.6525810013156652 	101289.3103212641
-1.232482482482482 	299.9662832430255 	0.6419557912314978 	101285.1333685081
-1.22997997997998 	299.9633803794856 	0.6331663769086429 	101281.7107850314
-1.227477477477477 	299.9611799837099 	0.6263932301947963 	101279.1081864742
-1.224974974974975 	299.9597170203456 	0.6217551980167296 	101277.3776803469
-1.222472472472472 	299.959007111375 	0.6193317255517811 	101276.5542856482
-1.21996996996997 	299.9590845889527 	0.6191616278594554 	101276.6545273961
-1.217467467467467 	299.9599687323861 	0.6212633842974138 	101277.6796696782
-1.214964964964965 	299.9616160959317 	0.6255930875554344 	101279.6143410849
-1.212462462462462 	299.9639863391118 	0.6320555987052643 	101282.4243693364
-1.20995995995996 	299.9670541725615 	0.6405388825529404 	101286.0596869358
-1.207457457457457 	299.9707745363436 	0.6508857276325769 	101290.4572775664
-1.204954954954955 	299.9750736427335 	0.6629127185353835 	101295.5401995922
-1.202452452452452 	299.9798854113876 	0.6763905379196624 	101301.2177315012
-1.19994994994995 	299.9851125270162 	0.6910572905759464 	101307.3887314287
-1.197447447447447 	299.9906490656758 	0.7066822618105622 	101313.9432142347
-1.194944944944945 	299.9964144407406 	0.7229704021493725 	101320.7640248335
-1.192442442442442 	300.0023081195902 	0.7395918410843492 	101327.7298621112
-1.18993993993994 	300.0082187612683 	0.7562629608821346 	101334.716881471
-1.187437437437437 	300.0140425557702 	0.7726827131155083 	101341.6001119999
-1.184934934934935 	300.0196772325243 	0.7885445631266478 	101348.2561586469
-1.182432432432432 	300.0250125767622 	0.8035612012078162 	101354.5660219533
-1.17992992992993 	300.0299563056227 	0.8174578777895741 	101360.4175177787
-1.177427427427427 	300.0344257552285 	0.8299821333170456 	101365.7072300484
-1.174924924924925 	300.038347394061 	0.8408993290452182 	101370.3417536796
-1.172422422422422 	300.0416462087224 	0.8500151080986336 	101374.2387491006
-1.16991991991992 	300.0442587774153 	0.8571632979344684 	101377.3288945059
-1.167417417417417 	300.046144333258 	0.8622030700518253 	101379.5584132677
-1.164914914914915 	300.0472681451128 	0.8650510781516313 	101380.8903879967
-1.162412412412412 	300.0476152348591 	0.8656615297664403 	101381.3040192919
-1.15990990990991 	300.0471863203329 	0.8640056613550069 	101380.7932090219
-1.157407407407407 	300.0459849803505 	0.8601120519102139 	101379.3685822927
-1.154904904904904 	300.0440330371034 	0.8540662440436084 	101377.0596000254
-1.152402402402403 	300.041368889944 	0.8459745773012003 	101373.9115687937
-1.1498998998999 	300.0380430127793 	0.8359691976174739 	101369.9842112721
-1.147397397397397 	300.0341263766859 	0.8242409387915945 	101365.3522415761
-1.144894894894895 	300.0296897684599 	0.8110132318938952 	101360.1035393857
-1.142392392392392 	300.0248154494158 	0.7965078117470327 	101354.3369091176
-1.13988988988989 	300.0195928887773 	0.7810093484016403 	101348.160967189
-1.137387387387387 	300.0141184842489 	0.7648068155941332 	101341.6927894916
-1.134884884884885 	300.0085028544099 	0.7481755647790361 	101335.055364295
-1.132382382382382 	300.0028550352513 	0.7314381692509958 	101328.3747984862
-1.12987987987988 	299.9972765365998 	0.7149108298635074 	101321.7779596357
-1.127377377377377 	299.9918739208679 	0.6988912847491355 	101315.3902283733
-1.124874874874875 	299.9867509691485 	0.6836799636162801 	101309.3330910232
-1.122372372372372 	299.9820001870243 	0.6695581783252078 	101303.721742907
-1.11986986986987 	299.9777166895191 	0.6567867192267787 	101298.6628818522
-1.117367367367367 	299.9739874341074 	0.6456034609012553 	101294.252807254
-1.114864864864865 	299.9708795610691 	0.6362117097940144 	101290.5756717926
-1.112362362362362 	299.968448942952 	0.6287851514448405 	101287.7018020925
-1.10985985985986 	299.9667413636298 	0.6234563164625965 	101285.6860846251
-1.107357357357357 	299.9657947762927 	0.6203216629704758 	101284.5669431077
-1.104854854854855 	299.9656223851668 	0.6194368265614678 	101284.366196513
-1.102352352352353 	299.9662347033074 	0.6208044647972061 	101285.0897105325
-1.09984984984985 	299.96762442614 	0.6244101377924086 	101286.7263360426
-1.097347347347347 	299.9697581036054 	0.6301815977845292 	101289.2476163758
-1.094844844844845 	299.972600047591 	0.6380053659497744 	101292.6092448233
-1.092342342342342 	299.9761030646297 	0.6477392174844918 	101296.7516255188
-1.08983983983984 	299.9802043287929 	0.6592000938170354 	101301.6011828144
-1.087337337337337 	299.9848342757068 	0.6721839647651979 	101307.0725483839
-1.084834834834835 	299.9899113691694 	0.6864466376916769 	101313.0697502411
-1.082332332332332 	299.9953397982849 	0.7017436201303326 	101319.4869280583
-1.07982982982983 	300.0010240996604 	0.7177930474668887 	101326.2100560497
-1.077327327327327 	300.0068669927329 	0.7342852884729839 	101333.1195031315
-1.074824824824825 	300.0127674497364 	0.750933555307588 	101340.0925547745
-1.072322322322323 	300.0186149093384 	0.7674385389543388 	101347.005568096
-1.06981981981982 	300.0243081879563 	0.7834937458878766 	101353.7360633998
-1.067317317317317 	300.0297475520758 	0.7988106054016476 	101360.1647945207
-1.064814814814815 	300.0348281882592 	0.813110394488354 	101366.1776345981
-1.062312312312312 	300.039465967731 	0.8261308778314562 	101371.6676587787
-1.05980980980981 	300.0435859062879 	0.8376370235217709 	101376.5374305348
-1.057307307307307 	300.0471104227871 	0.8474156944497435 	101380.7010025171
-1.054804804804805 	300.0499729838147 	0.8552902212790194 	101384.0852685062
-1.052302302302302 	300.0521227058314 	0.861115127939911 	101386.6310061883
-1.0497997997998 	300.0535281918977 	0.8647821200119071 	101388.2938218334
-1.047297297297297 	300.0541610893313 	0.8662235312410825 	101389.0451154689
-1.044794794794795 	300.054017011961 	0.8654040406006476 	101388.8724892845
-1.042292292292292 	300.0530972900528 	0.8623392510362085 	101387.7795102324
-1.03978978978979 	300.0514119905204 	0.8570772844196106 	101385.7879570895
-1.037287287287287 	300.0489987272892 	0.8497131058821881 	101382.9367523126
-1.034784784784785 	300.0459052183069 	0.8403843307360213 	101379.2799705934
-1.032282282282283 	300.0421894967444 	0.8292536994611907 	101374.8864989026
-1.02977977977978 	300.0379219618932 	0.8165244416089892 	101369.8390777027
-1.027277277277277 	300.0331839359305 	0.8024273237399978 	101364.2330926741
-1.024774774774775 	300.0280613516652 	0.7872286741308547 	101358.1750716858
-1.022272272272272 	300.0226508941225 	0.7712126357898159 	101351.7807413362
-1.01976976976977 	300.017060239534 	0.7546685347618098 	101345.1727150641
