0.005 	293 	7.297292e-13 	120000
0.015 	293 	3.1516421e-13 	120000
0.025 	293 	6.847889e-13 	120000
0.035 	293 	2.1331488e-13 	120000
0.045 	293 	5.6608398e-13 	120000
0.055 	293 	6.7808307e-13 	120000
0.065 	293 	1.1396963e-12 	120000
0.075 	293 	5.2920936e-13 	120000
0.085 	293 	1.7979608e-13 	120000
0.095 	293 	2.4131253e-13 	120000
0.105 	293 	1.0215696e-13 	120000
0.115 	293 	7.3126048e-13 	120000
0.125 	293 	3.6151636e-13 	120000
0.135 	293 	1.2796585e-13 	120000
0.145 	293 	7.0800772e-13 	120000
0.155 	293 	1.0800061e-13 	120000
0.165 	293 	1.6695125e-13 	120000
0.175 	293 	6.5445333e-13 	120000
0.185 	293 	2.4813783e-13 	120000
0.195 	293 	1.1381984e-13 	120000
0.205 	293 	1.5468776e-13 	120000
0.215 	293 	3.7161204e-13 	120000
0.225 	293 	2.8848098e-13 	120000
0.235 	293 	5.3786612e-13 	120000
0.245 	293 	2.2169112e-13 	120000
0.255 	293 	8.4730298e-14 	120000
0.265 	293 	1.616296e-13 	120000
0.275 	293 	2.8195874e-13 	120000
0.285 	293 	4.538932e-13 	120000
0.295 	293 	1.1462722e-13 	120000
0.305 	293 	1.8528734e-13 	120000
0.315 	293 	5.1603768e-13 	120000
0.325 	293 	2.0072802e-13 	120000
0.335 	293 	2.5294162e-13 	120000
0.345 	293 	2.2869234e-13 	120000
0.355 	293 	4.8969848e-13 	120000
0.365 	293 	3.5222658e-13 	120000
0.375 	293 	2.2581107e-13 	120000
0.385 	293 	2.0531268e-13 	120000
0.395 	293 	5.6902036e-13 	120000
0.405 	293 	3.198817e-10 	120000
0.415 	293 	1.9205957e-06 	120000
0.425 	292.99921 	0.0023870446 	119998.84
0.435 	292.86057 	0.41409999 	119798.18
0.445 	290.48186 	7.4330426 	116413.75
0.455 	286.01138 	20.607696 	110272.94
0.465 	285.41548 	22.355459 	109478.54
0.475 	285.41644 	22.359431 	109476.6
0.485 	285.42033 	22.360949 	109475.95
0.495 	285.42319 	22.360832 	109475.96
0.505 	300.69624 	22.36039 	109476.18
0.515 	300.7292 	22.359602 	109476.02
0.525 	300.71538 	22.358347 	109475.79
0.535 	300.71147 	22.358126 	109475.79
0.545 	300.68979 	22.304035 	109451.74
0.555 	298.35003 	15.613495 	106534.93
0.565 	293.34177 	1.0152866 	100413.26
0.575 	293.00166 	0.0049642915 	100002.01
0.585 	293 	3.6789559e-06 	100000
0.595 	293 	5.8713743e-10 	100000
0.605 	293 	1.9359593e-13 	100000
0.615 	293 	3.4093204e-14 	100000
0.625 	293 	2.0528665e-13 	100000
0.635 	293 	4.6711693e-13 	100000
0.645 	293 	2.0391252e-13 	100000
0.655 	293 	5.2851474e-13 	100000
0.665 	293 	1.621022e-13 	100000
0.675 	293 	6.7931664e-13 	100000
0.685 	293 	3.9172391e-13 	100000
0.695 	293 	8.7982858e-14 	100000
0.705 	293 	1.9215813e-13 	100000
0.715 	293 	7.1279779e-14 	100000
0.725 	293 	5.9435165e-14 	100000
0.735 	293 	2.0183305e-13 	100000
0.745 	293 	3.6749968e-13 	100000
0.755 	293 	5.1293152e-13 	100000
0.765 	293 	3.4695686e-13 	100000
0.775 	293 	1.4197203e-14 	100000
0.785 	293 	8.2929759e-14 	100000
0.795 	293 	2.6373279e-13 	100000
0.805 	293 	1.0905734e-13 	100000
0.815 	293 	1.5249529e-13 	100000
0.825 	293 	2.2302504e-13 	100000
0.835 	293 	1.3032055e-13 	100000
0.845 	293 	1.7572939e-13 	100000
0.855 	293 	3.8980682e-14 	100000
0.865 	293 	2.7340654e-13 	100000
0.875 	293 	6.1399807e-13 	100000
0.885 	293 	8.0024858e-13 	100000
0.895 	293 	2.3872012e-13 	100000
0.905 	293 	1.579857e-13 	100000
0.915 	293 	4.3350025e-13 	100000
0.925 	293 	1.3392054e-13 	100000
0.935 	293 	4.9551255e-13 	100000
0.945 	293 	4.9196045e-13 	100000
0.955 	293 	1.1220774e-13 	100000
0.965 	293 	1.8793203e-13 	100000
0.975 	293 	2.6311299e-13 	100000
0.985 	293 	1.3101687e-13 	100000
0.995 	293 	4.4792135e-13 	100000
