-1.25 	299.9970307992697 	0.9998063363364789 	101324.9999999999
-1.247497497497497 	299.9941648820883 	0.9873259468597662 	101318.1164016952
-1.244994994994995 	299.9885229265634 	0.9668607798550752 	101311.4502518634
-1.242492492492492 	299.9830858993096 	0.951157121893326 	101305.0096345059
-1.23998998998999 	299.9779471108033 	0.9362889856221849 	101298.9321007068
-1.237487487487487 	299.9732099191853 	0.922593048893245 	101293.3325703338
-1.234984984984985 	299.9689640629039 	0.9103222891570439 	101288.3143270925
-1.232482482482482 	299.9652880013652 	0.8996982637541115 	101283.9697088045
-1.22997997997998 	299.9622485548916 	0.8909146072931313 	101280.3777085567
-1.227477477477477 	299.9599021719174 	0.8841343250985697 	101277.6048023958
-1.224974974974975 	299.958292505871 	0.8794832880017089 	101275.70252287
-1.222472472472472 	299.9574486463616 	0.8770456731334479 	101274.7052527728
-1.21996996996997 	299.9573848175845 	0.8768642050621618 	101274.6301031258
-1.217467467467467 	299.958102974644 	0.8789419507188065 	101275.4787433999
-1.214964964964965 	299.9595900726768 	0.8832402490235473 	101277.2356033885
-1.212462462462462 	299.9618168246052 	0.8896777046083739 	101279.8669518824
-1.20995995995996 	299.9647421253318 	0.898134642141609 	101283.324081643
-1.207457457457457 	299.9683124336914 	0.9084554561583 	101287.5435880782
-1.204954954954955 	299.9724618232258 	0.9204500349689426 	101292.4476836728
-1.202452452452452 	299.9771142461666 	0.9338983103992734 	101297.946495442
-1.19994994994995 	299.9821846009912 	0.9485542802545466 	101303.9396030048
-1.197447447447447 	299.9875799810696 	0.964149373470651 	101310.3171823873
-1.194944944944945 	299.9932015334698 	0.9803979839865279 	101316.9623766649
-1.192442442442442 	299.9989467689038 	0.9970037822339561 	101323.7540936737
-1.18993993993994 	300.0047109846694 	1.013663934635147 	101330.568596138
-1.187437437437437 	300.0103884554263 	1.030073329356102 	101337.2809521399
-1.184934934934935 	300.0158752352513 	1.045931573493182 	101343.7681383506
-1.182432432432432 	300.0210714731146 	1.060949793197655 	101349.9120484659
-1.17992992992993 	300.0258826781313 	1.074854743763331 	101355.6009396125
-1.177427427427427 	300.0302209221618 	1.087392501401997 	101360.7308259564
-1.174924924924925 	300.0340066191804 	1.098333243423925 	101365.2075615851
-1.172422422422422 	300.0371703843747 	1.107476182080689 	101368.9488871533
-1.16991991991992 	300.0396542071381 	1.114653984978466 	101371.8862080289
-1.167417417417417 	300.0414128713621 	1.119736190472658 	101373.9661312071
-1.164914914914915 	300.0424147272471 	1.122630654825989 	101375.151040347
-1.162412412412412 	300.042641577028 	1.123283215389113 	101375.4189302279
-1.15990990990991 	300.0420869783224 	1.121678109734662 	101374.7628814132
-1.157407407407407 	300.0407594599004 	1.117841870422248 	101373.1935358705
-1.154904904904904 	300.0386845114876 	1.111844629268362 	101370.7401264439
-1.152402402402403 	300.0359000173251 	1.103795424415438 	101367.4473157474
-1.1498998998999 	300.0324556970074 	1.093839532246429 	101363.3743902224
-1.147397397397397 	300.0284142143308 	1.08215771806541 	101358.5954123403
-1.144894894894895 	300.0238492765399 	1.068962957731519 	101353.1976339532
-1.142392392392392 	300.0188441728423 	1.054496180829259 	101347.2796605112
-1.13988988988989 	300.0134906175621 	1.039022293926724 	101340.9498892295
-1.137387387387387 	300.0078870519333 	1.022825890945915 	101334.3247994595
-1.134884884884885 	300.0021370221393 	1.006206195386343 	101327.5268533853
-1.132382382382382 	299.9963470040025 	0.9894710144831689 	101320.6820240195
-1.12987987987988 	299.9906242457242 	0.972930003189419 	101313.9169880768
-1.127377377377377 	299.9850743742423 	0.956888580437727 	101307.3565549926
-1.124874874874875 	299.9797997131525 	0.9416430754232575 	101301.1217993
-1.122372372372372 	299.9748980616299 	0.9274757761678281 	101295.3281582781
-1.11986986986987 	299.9704601225213 	0.9146489721089737 	101290.0828751372
-1.117367367367367 	299.9665678659628 	0.9033991756049251 	101285.4825585095
-1.114864864864865 	299.9632926004858 	0.8939326969673718 	101281.6114965199
-1.112362362362362 	299.9606938466964 	0.8864219900589754 	101278.5401651128
-1.10985985985986 	299.9588184231451 	0.8810022695146742 	101276.3237797422
-1.107357357357357 	299.9576993985538 	0.8777692600387357 	101275.0014000288
-1.104854854854855 	299.9573558893928 	0.8767787798429736 	101274.5956549118
-1.102352352352353 	299.9577938683571 	0.8780472143543963 	101275.1134155821
-1.09984984984985 	299.9590054193635 	0.881549550047634 	101276.5448541486
-1.097347347347347 	299.9609662828776 	0.8872175998353856 	101278.8618207549
-1.094844844844845 	299.9636386251682 	0.8949431423933285 	101282.0199606203
-1.092342342342342 	299.9669729285072 	0.9045820357264666 	101285.9605272162
-1.08983983983984 	299.9709078370966 	0.9159570164901315 	101290.6111229238
-1.087337337337337 	299.9753716684079 	0.9288604936869702 	101295.8870096985
-1.084834834834835 	299.980283128778 	0.9430573817147314 	101301.6921774513
-1.082332332332332 	299.9855526318333 	0.9582888620300702 	101307.9208130302
-1.07982982982983 	299.9910841804829 	0.9742775761985956 	101314.4595000956
-1.077327327327327 	299.9967772678073 	0.9907331649314977 	101321.1895507765
-1.074824824824825 	300.0025288662392 	1.007357269434827 	101327.9889775609
-1.072322322322323 	300.0082345096677 	1.023848357027781 	101334.7344413363
-1.06981981981982 	300.0137905651081 	1.039906960248139 	101341.3034273943
-1.067317317317317 	300.019096142236 	1.055241189356729 	101347.5764978887
-1.064814814814815 	300.0240545812957 	1.069572071895657 	101353.4394751531
-1.062312312312312 	300.0285757233397 	1.082638580397066 	101358.7855141567
-1.05980980980981 	300.0325770152746 	1.094202405942671 	101363.517032846
-1.057307307307307 	300.0359853114037 	1.104052452207723 	101367.5475721657
-1.054804804804805 	300.0387385164819 	1.11200873404229 	101370.8034487425
-1.052302302302302 	300.0407860586905 	1.117925221541896 	101373.2248824454
-1.0497997997998 	300.0420898130709 	1.121691864232764 	101374.7667772507
-1.047297297297297 	300.0426250779812 	1.123236377089313 	101375.3995933033
-1.044794794794795 	300.0423801632468 	1.122525100211134 	101375.1095627758
-1.042292292292292 	300.0413562545524 	1.119565255297186 	101373.899029104
-1.03978978978979 	300.0395718220315 	1.114407839588647 	101371.7892372585
-1.037287287287287 	300.0370594683661 	1.107145199781337 	101368.8183007735
-1.034784784784785 	300.0338635556581 	1.097907011625466 	101365.0390957892
-1.032282282282283 	300.0300414666782 	1.086859127882609 	101360.5194962275
-1.02977977977978 	300.0256625045563 	1.074201989754848 	101355.3415604743
-1.027277277277277 	300.0208068478876 	1.060167281637995 	101349.6001598061
-1.024774774774775 	300.015564007765 	1.045013726996922 	101343.4012197223
-1.022272272272272 	300.0100311853653 	1.029022201941481 	101336.8597114002
-1.01976976976977 	300.0043114023797 	1.012490185970974 	101330.0974140954
-1.017267267267267 	299.9985112162049 	0.9957257390610388 	101323.2403883132
-1.014764764764765 	299.9927387156899 	0.9790414250161477 	101316.416449898
-1.012262262262262 	299.9871016288339 	0.9627485195276755 	101309.7528794329
-1.00975975975976 	299.9817052285634 	0.9471512139586169 	101303.3740750616
-1.007257257257257 	299.9766500946728 	0.9325403004705829 	101297.3989393303
-1.004754754754755 	299.972030017334 	0.9191867604608114 	101291.9382468315
-1.002252252252252 	299.9679299759092 	0.9073363225993124 	101287.0923783879
-0.9997497497497498 	299.9644247680924 	0.8972052554808198 	101282.9496434647
-0.9972472472472473 	299.9615777723524 	0.8889768791573003 	101279.5849342766
-0.9947447447447449 	299.9594399819616 	0.8827984102926866 	101277.0584067133
-0.9922422422422421 	299.9580488681883 	0.8787782161603181 	101275.4143102128
-0.9897397397397399 	299.9574276545353 	0.8769841591143083 	101274.6802839957
-0.9872372372372376 	299.9575858299082 	0.8774440718600253 	101274.8675502257
-0.9847347347347346 	299.9585202547913 	0.8801454917255787 	101275.9715542356
-0.9822322322322323 	299.9602114027612 	0.8850336692401544 	101277.9697329389
-0.9797297297297296 	299.9626257777377 	0.8920134009105234 	101280.8229494417
-0.9772272272272275 	299.9657182200125 	0.9009532787950016 	101284.4776660257
-0.9747247247247248 	299.9694316985386 	0.9116881107849013 	101288.8664587031
-0.9722222222222224 	299.973698215287 	0.9240213189969014 	101293.9090463185
-0.9697197197197196 	299.9784400924635 	0.9377284062338644 	101299.5137047673
-0.9672172172172175 	299.98357141963 	0.9525610197331392 	101305.5789442031
-0.9647147147147147 	299.9889996350803 	0.9682513825222747 	101311.9953440413
-0.9622122122122124 	299.9946268154865 	0.9845167296464785 	101318.6473374551
-0.9597097097097099 	300.0003516112256 	1.001063742646522 	101325.4150102893
-0.9572072072072073 	300.0060705859865 	1.017593450579166 	101332.1760638877
-0.9547047047047047 	300.0116800608341 	1.033806834093013 	101338.8081330574
-0.9522022022022023 	300.0170787933587 	1.049410671162965 	101345.1912385336
-0.9496996996996998 	300.0221691252667 	1.064122954919168 	101351.210011276
-0.9471971971971973 	300.0268589952844 	1.077677614634923 	101356.7555692121
-0.9446946946946947 	300.0310634825211 	1.089828803416798 	101361.727277245
-0.9421921921921923 	300.0347057870559 	1.100355074174962 	101366.0344611239
-0.93968968968969 	300.0377191705816 	1.109063376005928 	101369.5980526459
-0.9371871871871872 	300.0400479859422 	1.115792575814954 	101372.3520516982
-0.9346846846846848 	300.0416483479644 	1.120416438307438 	101374.2447414766
-0.9321821821821823 	300.0424896144161 	1.122845999874522 	101375.2396809514
