0.005 	293 	5.4773081e-13 	120000
0.015 	293 	1.3325325e-12 	120000
0.025 	293 	1.1766507e-12 	120000
0.035 	293 	1.5173813e-12 	120000
0.045 	293 	2.2814388e-10 	120000
0.055 	293 	1.5816093e-08 	120000
0.065 	293 	7.5232738e-07 	120000
0.075 	292.99999 	2.4248374e-05 	119999.99
0.085 	292.99982 	0.0005207429 	119999.75
0.095 	292.99752 	0.0073210986 	119996.42
0.105 	292.97751 	0.066267633 	119967.63
0.115 	292.86978 	0.38299038 	119812.94
0.125 	292.51007 	1.439209 	119298.15
0.135 	291.72851 	3.7334335 	118186.16
0.145 	290.51672 	7.2933926 	116477.95
0.155 	289.04258 	11.631277 	114424.8
0.165 	287.56316 	15.993015 	112391.49
0.175 	286.36941 	19.51745 	110771
0.185 	285.68188 	21.547724 	109846.44
0.195 	285.4484 	22.236413 	109534.25
0.205 	285.40952 	22.351002 	109482.36
0.215 	285.40679 	22.359196 	109478.64
0.225 	285.40655 	22.360135 	109478.23
0.235 	285.40644 	22.360759 	109477.97
0.245 	285.40638 	22.36124 	109477.79
0.255 	285.40639 	22.361505 	109477.69
0.265 	285.40647 	22.361542 	109477.68
0.275 	285.4066 	22.361432 	109477.71
0.285 	285.40674 	22.361301 	109477.76
0.295 	285.40688 	22.361207 	109477.81
0.305 	285.40703 	22.361114 	109477.85
0.315 	285.40717 	22.360989 	109477.87
0.325 	285.40733 	22.360921 	109477.91
0.335 	285.40751 	22.360841 	109477.94
0.345 	285.40769 	22.360776 	109477.96
0.355 	285.40787 	22.360713 	109477.98
0.365 	285.40807 	22.36065 	109478
0.375 	285.40831 	22.360611 	109478.02
0.385 	285.40855 	22.360553 	109478.03
0.395 	285.40882 	22.360497 	109478.04
0.405 	285.40913 	22.360456 	109478.05
0.415 	285.40947 	22.360407 	109478.06
0.425 	285.40987 	22.360362 	109478.07
0.435 	285.41035 	22.36033 	109478.08
0.445 	285.41091 	22.360305 	109478.09
0.455 	285.41159 	22.360254 	109478.09
0.465 	285.41244 	22.360202 	109478.09
0.475 	285.41358 	22.360168 	109478.1
0.485 	285.41514 	22.360138 	109478.1
0.495 	285.41758 	22.360107 	109478.11
0.505 	285.422 	22.360079 	109478.11
0.515 	285.42511 	22.360041 	109478.11
0.525 	299.61084 	22.360022 	109478.11
0.535 	300.73034 	22.360001 	109478.11
0.545 	300.71718 	22.359967 	109478.11
0.555 	300.71325 	22.359932 	109478.11
0.565 	300.71098 	22.359895 	109478.11
0.575 	300.70948 	22.359859 	109478.1
0.585 	300.70837 	22.359822 	109478.1
0.595 	300.70753 	22.359789 	109478.1
0.605 	300.70685 	22.359752 	109478.1
0.615 	300.7063 	22.359713 	109478.09
0.625 	300.70583 	22.359676 	109478.08
0.635 	300.70542 	22.359657 	109478.09
0.645 	300.70507 	22.359613 	109478.08
0.655 	300.70476 	22.359555 	109478.06
0.665 	300.70449 	22.359502 	109478.05
0.675 	300.70423 	22.359452 	109478.04
0.685 	300.70401 	22.3594 	109478.02
0.695 	300.7038 	22.359343 	109478.01
0.705 	300.70362 	22.359292 	109477.99
0.715 	300.70344 	22.359223 	109477.97
0.725 	300.70327 	22.359153 	109477.95
0.735 	300.70312 	22.359083 	109477.92
0.745 	300.70297 	22.359015 	109477.89
0.755 	300.70282 	22.35892 	109477.87
0.765 	300.70269 	22.358809 	109477.83
0.775 	300.70255 	22.358708 	109477.79
0.785 	300.70241 	22.358588 	109477.74
0.795 	300.70228 	22.358418 	109477.68
0.805 	300.70215 	22.358253 	109477.61
0.815 	300.70204 	22.358189 	109477.58
0.825 	300.7022 	22.35889 	109477.88
0.835 	300.70245 	22.36011 	109478.3
0.845 	300.6941 	22.336473 	109467.85
0.855 	300.58846 	22.034353 	109334.63
0.865 	299.80706 	19.791993 	108350.7
0.875 	297.01886 	11.742326 	104882.97
0.885 	294.02279 	3.0069424 	101230.82
0.895 	293.13225 	0.38994928 	100158.83
0.905 	293.01126 	0.033259251 	100013.54
0.915 	293.00066 	0.0019591796 	100000.8
0.925 	293.00003 	7.9562741e-05 	100000.03
0.935 	293 	2.2287685e-06 	100000
0.945 	293 	4.3324616e-08 	100000
0.955 	293 	5.9008422e-10 	100000
0.965 	293 	5.618493e-12 	100000
0.975 	293 	2.2974181e-13 	100000
0.985 	293 	8.2522062e-14 	100000
0.995 	293 	3.4076604e-14 	100000
