0.005 	291.17956 	5.3361688 	117413.88
0.015 	291.60769 	4.0813077 	118017.79
0.025 	292.03101 	2.8406762 	118617.46
0.035 	292.45054 	1.6120591 	119213.89
0.045 	292.8419 	0.46567185 	119772.65
0.055 	292.99275 	0.021542942 	119989.5
0.065 	292.99997 	9.3944204e-05 	119999.96
0.075 	293 	5.1729095e-08 	120000
0.085 	293 	5.3973268e-12 	120000
0.095 	293 	8.2549249e-14 	120000
0.105 	293 	1.8595576e-13 	120000
0.115 	293 	4.7760285e-13 	120000
0.125 	293 	2.8676078e-13 	120000
0.135 	293 	5.7962809e-13 	120000
0.145 	293 	5.5082381e-13 	120000
0.155 	293 	9.5530169e-14 	120000
0.165 	293 	6.6881206e-14 	120000
0.175 	293 	2.8496125e-14 	120000
0.185 	293 	3.7723933e-13 	120000
0.195 	293 	1.3153534e-13 	120000
0.205 	293 	4.6138562e-14 	120000
0.215 	293 	8.1254903e-14 	120000
0.225 	293 	1.0973956e-13 	120000
0.235 	293 	3.9388862e-13 	120000
0.245 	293 	4.9627011e-14 	120000
0.255 	293 	1.2678656e-13 	120000
0.265 	293 	2.2734358e-13 	120000
0.275 	293 	3.1823833e-13 	120000
0.285 	293 	2.4808068e-13 	120000
0.295 	293 	3.0992724e-13 	120000
0.305 	293 	1.2770227e-13 	120000
0.315 	293 	3.9088977e-14 	120000
0.325 	293 	5.0974505e-13 	120000
0.335 	293 	1.6249956e-13 	120000
0.345 	293 	2.5095805e-13 	120000
0.355 	293 	7.625178e-13 	120000
0.365 	293 	5.3840112e-14 	120000
0.375 	293 	3.2309654e-13 	120000
0.385 	293 	6.604149e-14 	120000
0.395 	293 	1.0738783e-13 	120000
0.405 	293 	2.5054411e-13 	120000
0.415 	293 	7.3984445e-10 	120000
0.425 	293 	5.8978813e-06 	120000
0.435 	292.99734 	0.0080044672 	119996.11
0.445 	292.62253 	1.1195198 	119454.81
0.455 	288.71677 	12.643161 	113952.42
0.465 	285.47738 	22.176158 	109559.73
0.475 	285.41703 	22.357574 	109477.23
0.485 	285.42058 	22.360363 	109475.96
0.495 	285.42365 	22.361137 	109475.78
0.505 	300.77398 	22.360182 	109475.85
0.515 	300.72774 	22.359316 	109475.68
0.525 	300.71477 	22.357838 	109475.31
0.535 	300.71035 	22.356333 	109474.6
0.545 	299.87845 	19.998015 	108437.84
0.555 	293.92283 	2.7333186 	101116.41
0.565 	293.00554 	0.016634366 	100006.74
0.575 	293 	1.1201996e-05 	100000
0.585 	293 	1.3419183e-09 	100000
0.595 	293 	5.7687275e-13 	100000
0.605 	293 	3.9574116e-13 	100000
0.615 	293 	1.755066e-13 	100000
0.625 	293 	2.0025569e-13 	100000
0.635 	293 	2.5984391e-13 	100000
0.645 	293 	1.5154218e-13 	100000
0.655 	293 	2.0108179e-13 	100000
0.665 	293 	2.4005524e-13 	100000
0.675 	293 	1.5239285e-13 	100000
0.685 	293 	8.8604965e-14 	100000
0.695 	293 	1.4622716e-13 	100000
0.705 	293 	3.3349357e-14 	100000
0.715 	293 	3.4581597e-14 	100000
0.725 	293 	1.4393834e-13 	100000
0.735 	293 	2.5501706e-13 	100000
0.745 	293 	1.3233023e-13 	100000
0.755 	293 	2.3757683e-13 	100000
0.765 	293 	3.5407588e-13 	100000
0.775 	293 	4.2606398e-13 	100000
0.785 	293 	5.0109356e-14 	100000
0.795 	293 	8.6852672e-14 	100000
0.805 	293 	3.5159396e-13 	100000
0.815 	293 	1.1580499e-13 	100000
0.825 	293 	1.184303e-13 	100000
0.835 	293 	8.7647061e-14 	100000
0.845 	293 	3.8636586e-13 	100000
0.855 	293 	3.9908266e-13 	100000
0.865 	293 	6.3981075e-13 	100000
0.875 	293 	4.564708e-14 	100000
0.885 	293 	4.5353037e-13 	100000
0.895 	293 	1.4228295e-13 	100000
0.905 	293 	6.1437107e-14 	100000
0.915 	293 	5.5544119e-12 	100000
0.925 	293 	5.1729698e-08 	100000
0.935 	292.99997 	9.3944205e-05 	99999.962
0.945 	292.99275 	0.021542943 	99991.247
0.955 	292.8419 	0.46567185 	99810.538
0.965 	292.45054 	1.6120591 	99344.905
0.975 	292.031 	2.8406763 	98847.88
0.985 	291.60769 	4.0813077 	98348.159
0.995 	291.17955 	5.3361689 	97844.901
