-1.25 	281.5937723657625 	0.0009748600327692149 	101325.0163362815
-1.247497497497497 	300.1665756341486 	0.0008323604006905156 	101325.002667713
-1.244994994994995 	300.0016883231766 	0.0005982754573596036 	101325.0151823557
-1.242492492492492 	300.0000178679654 	0.0003797209590733961 	101325.0032936802
-1.23998998998999 	300.0000120536006 	0.0001815419597704072 	101325.0141551121
-1.237487487487487 	300.0000035258935 	0.0001016876299593005 	101325.0041589297
-1.234984984984985 	300.0000112863718 	0.0001465843749524851 	101325.0133496627
-1.232482482482482 	300.000003951441 	0.0002826627982572127 	101325.0046604613
-1.22997997997998 	300.0000105345437 	0.0003978546778958923 	101325.0124617851
-1.227477477477477 	300.0000043791239 	0.0004974361122995177 	101325.0051683702
-1.224974974974975 	300.0000100729355 	0.0005799562323961085 	101325.011916662
-1.222472472472472 	300.0000045780616 	0.0006499286364588233 	101325.0054086871
-1.21996996996997 	300.0000092555039 	0.000701944699106584 	101325.0109525813
-1.217467467467467 	300.0000044127948 	0.0007481852045365672 	101325.005211207
-1.214964964964965 	300.0000089355523 	0.0007859490035071052 	101325.0105722756
-1.212462462462462 	300.0000051327763 	0.0008148909718190798 	101325.0060584563
-1.20995995995996 	300.0000083601457 	0.0008361954929324599 	101325.0098900394
-1.207457457457457 	300.0000054114099 	0.0008437496822476658 	101325.0063907976
-1.204954954954955 	300.0000078867508 	0.0008318627313140248 	101325.0093355924
-1.202452452452452 	300.0000058650962 	0.0008168048263570403 	101325.0069266436
-1.19994994994995 	300.0000074513189 	0.000797211067176985 	101325.0088182436
-1.197447447447447 	300.0000055128511 	0.0007773226768698477 	101325.0065056961
-1.194944944944945 	300.0000072912849 	0.0007520621494748155 	101325.0086269685
-1.192442442442442 	300.0000056943034 	0.0007285143157301936 	101325.0067214126
-1.18993993993994 	300.0000068319588 	0.0007011569867545117 	101325.0080922596
-1.187437437437437 	300.0000054177319 	0.0006757637139509736 	101325.006399163
-1.184934934934935 	300.0000070981285 	0.0006464867638062207 	101325.0084063881
-1.182432432432432 	300.0000054916128 	0.0006216860525513898 	101325.0064814136
-1.17992992992993 	300.0000069473701 	0.0005928114696136634 	101325.0082229021
-1.177427427427427 	300.000005322942 	0.0005656054716600386 	101325.006279142
-1.174924924924925 	300.0000065720077 	0.0005348812957306106 	101325.0077793726
-1.172422422422422 	300.0000054676368 	0.0005092181166846334 	101325.0064513524
-1.16991991991992 	300.0000066190792 	0.0004802768116216382 	101325.0078361518
-1.167417417417417 	300.0000055685676 	0.0004550961771126898 	101325.0065740299
-1.164914914914915 	300.0000061812023 	0.0004253531480224777 	101325.0073191897
-1.162412412412412 	300.0000059110209 	0.0004015568510263499 	101325.0069778859
-1.15990990990991 	300.0000062906721 	0.0003733918075108516 	101325.0074487759
-1.157407407407407 	300.0000057073469 	0.0003519326872650498 	101325.0067370802
-1.154904904904904 	300.0000064016979 	0.0003265920817954816 	101325.0075799241
-1.152402402402403 	300.0000055431245 	0.0003072091762058289 	101325.0065436201
-1.1498998998999 	300.0000058631713 	0.0002842121225255444 	101325.0069434883
-1.147397397397397 	300.000005373302 	0.0002661674908095352 	101325.006343239
-1.144894894894895 	300.0000055208088 	0.0002445164020286992 	101325.0065367365
-1.142392392392392 	300.0000055723809 	0.0002292976054804555 	101325.0065756597
-1.13988988988989 	300.0000055374694 	0.0002097421436018426 	101325.0065546164
-1.137387387387387 	300.0000059043809 	0.0001977680976907633 	101325.0069690821
-1.134884884884885 	300.000005699156 	0.0001812589459881443 	101325.0067449562
-1.132382382382382 	300.0000060734037 	0.0001734758046175304 	101325.0071705895
-1.12987987987988 	300.0000057878611 	0.0001608149022542346 	101325.0068560542
-1.127377377377377 	300.0000060105036 	0.0001570633113138507 	101325.0070976264
-1.124874874874875 	300.0000056909486 	0.0001487863948365049 	101325.0067372868
-1.122372372372372 	300.0000057387639 	0.0001493314701406852 	101325.0067775658
-1.11986986986987 	300.0000055092081 	0.0001460451948001248 	101325.006521415
-1.117367367367367 	300.0000052393279 	0.0001475695006477572 	101325.0061857566
-1.114864864864865 	300.0000051427411 	0.0001425492042391062 	101325.0060868069
-1.112362362362362 	300.0000050430829 	0.000142725586713922 	101325.0059555753
-1.10985985985986 	300.0000052352523 	0.0001355790569411803 	101325.0061963179
-1.107357357357357 	300.0000053478361 	0.0001355946586083593 	101325.006316398
-1.104854854854855 	300.0000056508317 	0.0001269228677203792 	101325.0066855431
-1.102352352352353 	300.0000057464819 	0.0001266270414299327 	101325.0067869866
-1.09984984984985 	300.0000059565713 	0.000117317325495964 	101325.0070452275
-1.097347347347347 	300.0000058930916 	0.0001164727094073786 	101325.0069602731
-1.094844844844845 	300.0000059649643 	0.0001070815666471557 	101325.0070547724
-1.092342342342342 	300.0000057702763 	0.0001057579104479808 	101325.0068178106
-1.08983983983984 	300.0000057788498 	9.638292331332738e-05 	101325.0068369469
-1.087337337337337 	300.000005548029 	9.484240667892568e-05 	101325.0065575316
-1.084834834834835 	300.0000055563908 	8.547409662852087e-05 	101325.0065730152
-1.082332332332332 	300.0000053441235 	8.394985178949451e-05 	101325.0063159013
-1.07982982982983 	300.0000053908838 	7.452773690253507e-05 	101325.0063748084
-1.077327327327327 	300.0000052676413 	7.333497486763231e-05 	101325.0062240516
-1.074824824824825 	300.0000054008857 	6.364575700357029e-05 	101325.0063850563
-1.072322322322323 	300.0000054221949 	6.316859558925015e-05 	101325.0064070281
-1.06981981981982 	300.0000056460869 	5.309362236679521e-05 	101325.0066747069
-1.067317317317317 	300.0000057688741 	5.351467632184551e-05 	101325.0068174401
