-1.25 	300.0395459044615 	1.118165983003959 	101372.5528258147
-1.247497497497497 	300.038370462246 	1.112705070691009 	101370.4180132599
-1.244994994994995 	300.0355733035398 	1.102673013599891 	101367.0387432849
-1.242492492492492 	300.0320412915624 	1.092614810946738 	101362.8864295713
-1.23998998998999 	300.0279438040581 	1.080805141546322 	101358.0389505853
-1.237487487487487 	300.0233325055564 	1.067467311199305 	101352.5863163433
-1.234984984984985 	300.0182928895443 	1.052901449914045 	101346.6275532381
-1.232482482482482 	300.0129170914237 	1.037364044831774 	101340.2716220147
-1.22997997997998 	300.0073034929436 	1.021138625526447 	101333.6348893226
-1.227477477477477 	300.0015546973927 	1.004522729759721 	101326.8386203293
-1.224974974974975 	299.9957766188763 	0.9878218001529173 	101320.0079274571
-1.222472472472472 	299.9900753157638 	0.9713424451432586 	101313.2682616564
-1.21996996996997 	299.9845550531346 	0.9553867385295389 	101306.7428789519
-1.217467467467467 	299.9793176858009 	0.9402488262393333 	101300.5521344822
-1.214964964964965 	299.9744601139827 	0.926208591004904 	101294.8105625356
-1.212462462462462 	299.970071649495 	0.9135242889288533 	101289.6236362633
-1.20995995995996 	299.9662325566124 	0.9024285101673597 	101285.0862265456
-1.207457457457457 	299.9630137450145 	0.8931259225768434 	101281.2819979657
-1.204954954954955 	299.9604749154817 	0.885788657887005 	101278.2814568478
-1.202452452452452 	299.958662416388 	0.8805509524519013 	101276.1393883674
-1.19994994994995 	299.9576088216929 	0.87750704533535 	101274.8942194463
-1.197447447447447 	299.9573324139428 	0.8767109103976352 	101274.5678616991
-1.194944944944945 	299.9578385749449 	0.8781763765606996 	101275.1661463413
-1.192442442442442 	299.9591183746604 	0.8818759809546657 	101276.6781273469
-1.18993993993994 	299.961146746337 	0.8877396870975481 	101279.0749789208
-1.187437437437437 	299.9638854696947 	0.8956573122063879 	101282.3116283456
-1.184934934934935 	299.9672840507532 	0.9054821536777258 	101286.3282090627
-1.182432432432432 	299.9712801634973 	0.9170338225780272 	101291.0510941186
-1.17992992992993 	299.975800680936 	0.930100693318328 	101296.3939324337
-1.177427427427427 	299.9807624661477 	0.9444429466600781 	101302.2586378505
-1.174924924924925 	299.9860746659828 	0.9597979635795979 	101308.5378054272
-1.172422422422422 	299.9916406209124 	0.9758859815153988 	101315.1171862679
-1.16991991991992 	299.997358956384 	0.9924139000806984 	101321.8770046497
-1.167417417417417 	300.0031249452317 	1.009079528689842 	101328.6935952765
-1.164914914914915 	300.0088331328677 	1.025578022670096 	101335.442192038
-1.162412412412412 	300.01437952699 	1.041608523632428 	101341.9997225651
-1.15990990990991 	300.0196631492533 	1.056879379316973 	101348.2468947757
-1.157407407407407 	300.0245878333771 	1.07111264284904 	101354.0699961654
-1.154904904904904 	300.0290637477515 	1.084048450201347 	101359.3626607839
-1.152402402402403 	300.0330087841546 	1.095449614619446 	101364.0277084439
-1.1498998998999 	300.0363504664026 	1.105107018878285 	101367.9794273557
-1.147397397397397 	300.0390278514815 	1.112844466000779 	101371.1456942412
-1.144894894894895 	300.0409923443644 	1.118521172046367 	101373.4689324939
-1.142392392392392 	300.0422078724929 	1.122033120470562 	101374.9065158649
-1.13988988988989 	300.0426521080149 	1.123314715362438 	101375.4316599484
-1.137387387387387 	300.0423156888883 	1.12233928439777 	101375.033401061
-1.134884884884885 	300.0412022037402 	1.119120837523526 	101373.7169974424
-1.132382382382382 	300.0393322937746 	1.11371659652528 	101371.506167796
-1.12987987987988 	300.0367405920541 	1.106224715891502 	101368.4413655005
-1.127377377377377 	300.033473453532 	1.096780727806657 	101364.5778943447
-1.124874874874875 	300.0295900809586 	1.085555766867412 	101359.9858376796
-1.122372372372372 	300.0251610818995 	1.072753931776731 	101354.7487855778
-1.11986986986987 	300.0202672116067 	1.058608640372564 	101348.9622770134
-1.117367367367367 	300.0149981698859 	1.043378868066882 	101342.7322686046
-1.114864864864865 	300.0094509148569 	1.027345157352864 	101336.1735956964
-1.112362362362362 	300.0037281950235 	1.010804424852938 	101329.4078453713
-1.10985985985986 	299.9979360720571 	0.9940632680954475 	101322.5604993379
-1.107357357357357 	299.992181806844 	0.9774314542987641 	101315.7582149616
-1.104854854854855 	299.9865718972972 	0.9612166939573277 	101309.1267610266
-1.102352352352353 	299.9812101645491 	0.9457194752720626 	101302.7890006093
-1.09984984984985 	299.976196101182 	0.9312270972332674 	101296.862406003
-1.097347347347347 	299.9716224478494 	0.9180078034273 	101291.4565906231
-1.094844844844845 	299.9675736427021 	0.9063055961449643 	101286.6712533749
-1.092342342342342 	299.9641240505105 	0.8963354248720057 	101282.5942570801
-1.08983983983984 	299.9613364320613 	0.8882788518345963 	101279.2997671669
-1.087337337337337 	299.9592609949967 	0.882280740119027 	101276.8469176903
-1.084834834834835 	299.9579343178565 	0.8784471922778717 	101275.2790300608
