0.005 	293 	6.0226375e-13 	120000
0.015 	293 	1.4603114e-12 	120000
0.025 	293 	3.3697214e-13 	120000
0.035 	293 	7.6897213e-13 	120000
0.045 	293 	2.8066797e-13 	120000
0.055 	293 	5.3669424e-14 	120000
0.065 	293 	3.7309415e-13 	120000
0.075 	293 	1.3646309e-12 	120000
0.085 	293 	1.4142149e-12 	120000
0.095 	293 	1.0182053e-12 	120000
0.105 	293 	1.0731798e-12 	120000
0.115 	293 	6.2173718e-13 	120000
0.125 	293 	1.1310462e-10 	120000
0.135 	293 	1.2824393e-08 	120000
0.145 	293 	9.1156709e-07 	120000
0.155 	292.99999 	4.0601133e-05 	119999.98
0.165 	292.99963 	0.0011054166 	119999.46
0.175 	292.99392 	0.017923596 	119991.25
0.185 	292.94259 	0.16911299 	119917.4
0.195 	292.68502 	0.92618469 	119548.03
0.205 	291.94619 	3.0958659 	118494.43
0.215 	290.61103 	7.0187023 	116609.17
0.225 	288.89125 	12.080274 	114214.19
0.235 	287.20299 	17.059105 	111899.27
0.245 	286.00823 	20.58641 	110283.37
0.255 	285.50855 	22.060639 	109613.77
0.265 	285.41383 	22.33962 	109487.4
0.275 	285.40734 	22.358918 	109478.64
0.285 	285.4071 	22.360017 	109478.18
0.295 	285.40697 	22.360836 	109477.85
0.305 	285.40694 	22.361379 	109477.64
0.315 	285.40699 	22.361523 	109477.54
0.325 	285.40715 	22.361552 	109477.56
0.335 	285.40734 	22.361401 	109477.62
0.345 	285.40755 	22.361258 	109477.67
0.355 	285.40776 	22.361118 	109477.71
0.365 	285.408 	22.361036 	109477.76
0.375 	285.40825 	22.36094 	109477.8
0.385 	285.40851 	22.360816 	109477.82
0.395 	285.40882 	22.360725 	109477.84
0.405 	285.40915 	22.360658 	109477.87
0.415 	285.40953 	22.360584 	109477.89
0.425 	285.40998 	22.360534 	109477.92
0.435 	285.41048 	22.360467 	109477.93
0.445 	285.41109 	22.360397 	109477.94
0.455 	285.41185 	22.360337 	109477.95
0.465 	285.41283 	22.360285 	109477.96
0.475 	285.41414 	22.360233 	109477.96
0.485 	285.41604 	22.360178 	109477.97
0.495 	285.41919 	22.360126 	109477.97
0.505 	285.42403 	22.360081 	109477.97
0.515 	285.42963 	22.360056 	109477.96
0.525 	300.74135 	22.360029 	109477.98
0.535 	300.72094 	22.359981 	109477.98
0.545 	300.7149 	22.359929 	109477.98
0.555 	300.71195 	22.359875 	109477.97
0.565 	300.71011 	22.35984 	109477.98
0.575 	300.70882 	22.359794 	109477.97
0.585 	300.70784 	22.359729 	109477.96
0.595 	300.70707 	22.359674 	109477.95
0.605 	300.70646 	22.359608 	109477.94
0.615 	300.70594 	22.359544 	109477.93
0.625 	300.70549 	22.359488 	109477.92
0.635 	300.70511 	22.359419 	109477.9
0.645 	300.70477 	22.359342 	109477.88
0.655 	300.70447 	22.359262 	109477.86
0.665 	300.7042 	22.359184 	109477.84
0.675 	300.70395 	22.359096 	109477.81
0.685 	300.70372 	22.358981 	109477.78
0.695 	300.7035 	22.358881 	109477.73
0.705 	300.70331 	22.358754 	109477.69
0.715 	300.70309 	22.358594 	109477.64
0.725 	300.7029 	22.358415 	109477.56
0.735 	300.70272 	22.358229 	109477.49
0.745 	300.70257 	22.358168 	109477.47
0.755 	300.70272 	22.358984 	109477.81
0.765 	300.70249 	22.358919 	109477.66
0.775 	300.68339 	22.304712 	109453.72
0.785 	300.42789 	21.57357 	109131.64
0.795 	298.77414 	16.819269 	107058.25
0.805 	295.15256 	6.3141474 	102599.94
0.815 	293.31611 	0.93181187 	100379.9
0.825 	293.02555 	0.075487583 	100030.71
0.835 	293.00129 	0.0038243548 	100001.56
0.845 	293.00004 	0.00012242175 	100000.05
0.855 	293 	2.4891513e-06 	100000
0.865 	293 	3.2522557e-08 	100000
0.875 	293 	2.7718221e-10 	100000
0.885 	293 	1.6107209e-12 	100000
0.895 	293 	7.728689e-14 	100000
0.905 	293 	2.3629815e-13 	100000
0.915 	293 	3.1125812e-13 	100000
0.925 	293 	8.1617841e-14 	100000
0.935 	293 	2.9305515e-13 	100000
0.945 	293 	5.9343462e-14 	100000
0.955 	293 	2.0250861e-13 	100000
0.965 	293 	5.5851705e-13 	100000
0.975 	293 	2.2974182e-13 	100000
0.985 	293 	1.1461987e-13 	100000
0.995 	293 	7.983004e-13 	100000
