0.005 	281.49169 	33.999939 	104322.16
0.015 	281.95879 	32.606655 	104928.26
0.025 	282.42223 	31.225553 	105532.03
0.035 	282.8833 	29.852552 	106135.21
0.045 	283.33932 	28.49567 	106734.19
0.055 	283.79065 	27.153886 	107329.37
0.065 	284.24097 	25.816157 	107925.57
0.075 	284.68714 	24.491767 	108518.62
0.085 	285.12908 	23.180945 	109108.34
0.095 	285.56691 	21.883338 	109694.82
0.105 	286.00073 	20.598606 	110278.14
0.115 	286.43063 	19.326421 	110858.38
0.125 	286.85672 	18.066472 	111435.62
0.135 	287.2792 	16.818101 	112010.09
0.145 	287.69865 	15.579614 	112582.51
0.155 	288.11551 	14.349668 	113153.46
0.165 	288.52989 	13.127821 	113723.08
0.175 	288.94121 	11.91444 	114290.49
0.185 	289.34485 	10.699428 	114849.25
0.195 	289.70446 	9.3763208 	115348.44
0.205 	289.86122 	7.4774643 	115565.59
0.215 	289.52219 	4.1436193 	115092.02
0.225 	288.55371 	1.0153274 	113750.32
0.235 	287.1773 	7.3480966 	111864.31
0.245 	285.8389 	13.538974 	110053.36
0.255 	285.03169 	18.11499 	108972.95
0.265 	284.92801 	20.484005 	108836.09
0.275 	285.14188 	21.547119 	109122.22
0.285 	285.31504 	22.083629 	109353.92
0.295 	285.38705 	22.298612 	109450.22
0.305 	285.4047 	22.352362 	109473.99
0.315 	285.407 	22.360681 	109477.37
0.325 	285.40724 	22.36188 	109477.65
0.335 	285.40744 	22.361943 	109477.74
0.345 	285.40764 	22.361739 	109477.78
0.355 	285.40781 	22.361428 	109477.76
0.365 	285.40799 	22.361131 	109477.73
0.375 	285.40821 	22.360952 	109477.73
0.385 	285.4085 	22.360883 	109477.78
0.395 	285.40883 	22.360843 	109477.84
0.405 	285.40915 	22.360701 	109477.84
0.415 	285.40954 	22.360625 	109477.86
0.425 	285.40999 	22.360568 	109477.88
0.435 	285.41049 	22.360498 	109477.89
0.445 	285.41111 	22.360421 	109477.9
0.455 	285.41189 	22.360371 	109477.92
0.465 	285.41289 	22.360304 	109477.92
0.475 	285.41422 	22.360259 	109477.93
0.485 	285.41619 	22.360202 	109477.94
0.495 	285.41946 	22.360141 	109477.95
0.505 	285.42404 	22.360086 	109477.95
0.515 	285.42975 	22.360076 	109477.92
0.525 	300.73933 	22.360008 	109477.95
0.535 	300.72027 	22.35996 	109477.95
0.545 	300.71462 	22.359915 	109477.95
0.555 	300.71178 	22.359865 	109477.95
0.565 	300.70998 	22.359799 	109477.94
0.575 	300.70871 	22.359735 	109477.93
0.585 	300.70776 	22.359679 	109477.93
0.595 	300.70702 	22.359654 	109477.93
0.605 	300.70639 	22.359595 	109477.92
0.615 	300.70588 	22.359516 	109477.9
0.625 	300.70544 	22.359448 	109477.88
0.635 	300.70506 	22.359394 	109477.88
0.645 	300.70472 	22.359306 	109477.85
0.655 	300.70443 	22.359215 	109477.82
0.665 	300.70412 	22.359187 	109477.76
0.675 	300.70378 	22.359344 	109477.6
0.685 	300.70352 	22.359288 	109477.54
0.695 	300.70261 	22.361182 	109476.61
0.705 	300.69329 	22.387463 	109464.93
0.715 	300.64338 	22.531151 	109401.53
0.725 	300.49072 	22.970838 	109208.1
0.735 	300.20614 	23.788189 	108849.41
0.745 	299.84014 	24.849755 	108385.32
0.755 	299.4453 	25.992708 	107886.95
0.765 	299.02513 	27.107895 	107360.33
0.775 	298.36858 	27.563605 	106541.41
0.785 	296.24357 	23.783337 	103922.06
0.795 	292.10572 	14.083081 	98943.8
0.805 	290.00971 	10.278917 	96479.885
0.815 	289.36835 	10.769107 	95735.049
0.825 	288.94232 	11.917754 	95243.37
0.835 	288.52992 	13.127919 	94769.269
0.845 	288.1155 	14.34967 	94294.551
0.855 	287.69865 	15.579614 	93818.757
0.865 	287.2792 	16.818101 	93341.735
0.875 	286.85671 	18.066473 	92863.012
0.885 	286.43063 	19.326421 	92381.983
0.895 	286.00072 	20.598606 	91898.45
0.905 	285.56691 	21.883339 	91412.351
0.915 	285.12908 	23.180946 	90923.618
0.925 	284.68714 	24.491767 	90432.183
0.935 	284.24096 	25.816157 	89937.975
0.945 	283.79065 	27.153886 	89441.139
0.955 	283.33932 	28.495671 	88945.161
0.965 	282.8833 	29.852553 	88446.002
0.975 	282.42222 	31.225553 	87943.358
0.985 	281.95879 	32.606655 	87440.218
0.995 	281.49168 	33.999939 	86935.136
