0.005 	285.38477 	23.100599 	109813.08
0.015 	285.55856 	23.100558 	109813.1
0.025 	285.65514 	23.100523 	109813.12
0.035 	285.65519 	23.100488 	109813.14
0.045 	285.65523 	23.100456 	109813.15
0.055 	285.65527 	23.100426 	109813.17
0.065 	285.65532 	23.100398 	109813.18
0.075 	285.65537 	23.100375 	109813.2
0.085 	285.65541 	23.100353 	109813.21
0.095 	285.65546 	23.100332 	109813.22
0.105 	285.6555 	23.100306 	109813.23
0.115 	285.65555 	23.100274 	109813.24
0.125 	285.65559 	23.10024 	109813.24
0.135 	285.65564 	23.100201 	109813.25
0.145 	285.65568 	23.100155 	109813.24
0.155 	285.65572 	23.100089 	109813.23
0.165 	285.65571 	23.099896 	109813.16
0.175 	285.65546 	23.098975 	109812.76
0.185 	285.65418 	23.094992 	109810.96
0.195 	285.64978 	23.081814 	109805.01
0.205 	285.63909 	23.050045 	109790.61
0.215 	285.6195 	22.991899 	109764.26
0.225 	285.5909 	22.907076 	109725.82
0.235 	285.55631 	22.804435 	109679.33
0.245 	285.52051 	22.698124 	109631.2
0.255 	285.48806 	22.601698 	109587.56
0.265 	285.46165 	22.523117 	109552.02
0.275 	285.44165 	22.463532 	109525.07
0.285 	285.42722 	22.420452 	109505.6
0.295 	285.41751 	22.391314 	109492.43
0.305 	285.41174 	22.373886 	109484.56
0.315 	285.40892 	22.365162 	109480.63
0.325 	285.40786 	22.361635 	109479.05
0.335 	285.40761 	22.360522 	109478.55
0.345 	285.40766 	22.360263 	109478.44
0.355 	285.40779 	22.360218 	109478.43
0.365 	285.40794 	22.360199 	109478.43
0.375 	285.4081 	22.360175 	109478.43
0.385 	285.40828 	22.360158 	109478.43
0.395 	285.40849 	22.360152 	109478.43
0.405 	285.40872 	22.360145 	109478.43
0.415 	285.40896 	22.360136 	109478.44
0.425 	285.40924 	22.360127 	109478.44
0.435 	285.40956 	22.360115 	109478.44
0.445 	285.40992 	22.360102 	109478.44
0.455 	285.41035 	22.360093 	109478.44
0.465 	285.41084 	22.360088 	109478.44
0.475 	285.41145 	22.360075 	109478.44
0.485 	285.41219 	22.360059 	109478.44
0.495 	285.41315 	22.360049 	109478.44
0.505 	285.41445 	22.360041 	109478.45
0.515 	285.41631 	22.360028 	109478.45
0.525 	285.41939 	22.360016 	109478.45
0.535 	285.42422 	22.360008 	109478.45
0.545 	285.42952 	22.359997 	109478.45
0.555 	300.73988 	22.360017 	109478.45
0.565 	300.72195 	22.360003 	109478.44
0.575 	300.71544 	22.359987 	109478.44
0.585 	300.71242 	22.359976 	109478.44
0.595 	300.71054 	22.359968 	109478.44
0.605 	300.70923 	22.359958 	109478.44
0.615 	300.70826 	22.359949 	109478.44
0.625 	300.70749 	22.359943 	109478.44
0.635 	300.70687 	22.359936 	109478.44
0.645 	300.70636 	22.359924 	109478.44
0.655 	300.70592 	22.359912 	109478.44
0.665 	300.70555 	22.359904 	109478.44
0.675 	300.70521 	22.359921 	109478.42
0.685 	300.70482 	22.360209 	109478.29
0.695 	300.70378 	22.362463 	109477.29
0.705 	300.69912 	22.375347 	109471.62
0.715 	300.68058 	22.428472 	109448.23
0.725 	300.62874 	22.577996 	109382.4
0.735 	300.53418 	22.850821 	109262.36
0.745 	300.42696 	23.159862 	109126.49
0.755 	300.35495 	23.366947 	109035.49
0.765 	300.32834 	23.443055 	109002.05
0.775 	300.32392 	23.455374 	108996.63
0.785 	300.32403 	23.454673 	108996.93
0.795 	300.3242 	23.453892 	108997.26
0.805 	300.32419 	23.453625 	108997.37
0.815 	300.32412 	23.45352 	108997.41
0.825 	300.32405 	23.453468 	108997.42
0.835 	300.32397 	23.453437 	108997.43
0.845 	300.32389 	23.453423 	108997.42
0.855 	300.32381 	23.453412 	108997.42
0.865 	300.32374 	23.453404 	108997.41
0.875 	300.32367 	23.453396 	108997.41
0.885 	300.3236 	23.453386 	108997.4
0.895 	300.32353 	23.453375 	108997.39
0.905 	300.32347 	23.453364 	108997.38
0.915 	300.32342 	23.453353 	108997.38
0.925 	300.32336 	23.453342 	108997.37
0.935 	300.3233 	23.453329 	108997.36
0.945 	300.32325 	23.453316 	108997.35
0.955 	300.3232 	23.453304 	108997.34
0.965 	300.32315 	23.45329 	108997.33
0.975 	300.3231 	23.453272 	108997.33
0.985 	300.32306 	23.453252 	108997.32
0.995 	300.32301 	23.453232 	108997.31
