0.005 	293 	1.2781255e-13 	120000
0.015 	293 	4.0600975e-13 	120000
0.025 	293 	1.1432022e-12 	120000
0.035 	293 	8.0889182e-13 	120000
0.045 	293 	1.9465212e-14 	120000
0.055 	293 	2.1519031e-13 	120000
0.065 	293 	1.632679e-13 	120000
0.075 	293 	1.2362509e-13 	120000
0.085 	293 	1.4722564e-12 	120000
0.095 	293 	9.9628899e-13 	120000
0.105 	293 	1.4579597e-11 	120000
0.115 	293 	1.1063294e-09 	120000
0.125 	293 	5.814542e-08 	120000
0.135 	293 	2.1760261e-06 	120000
0.145 	292.99998 	5.7027611e-05 	119999.97
0.155 	292.99965 	0.0010274329 	119999.5
0.165 	292.99577 	0.01248203 	119993.91
0.175 	292.96596 	0.10040843 	119950.96
0.185 	292.82002 	0.52988451 	119741.3
0.195 	292.36548 	1.8656839 	119090.94
0.205 	291.42425 	4.6308307 	117753.85
0.215 	290.02016 	8.7595439 	115780.87
0.225 	288.39526 	13.545551 	113528.89
0.235 	286.91082 	17.924793 	111500.96
0.245 	285.91673 	20.858928 	110159.37
0.255 	285.50338 	22.077655 	109606.03
0.265 	285.41561 	22.335992 	109488.99
0.275 	285.40756 	22.359845 	109478.18
0.285 	285.4073 	22.361019 	109477.66
0.295 	285.40725 	22.36165 	109477.42
0.305 	285.4073 	22.361839 	109477.31
0.315 	285.40747 	22.361865 	109477.33
0.325 	285.40767 	22.361677 	109477.4
0.335 	285.40789 	22.361514 	109477.47
0.345 	285.40812 	22.361361 	109477.53
0.355 	285.40836 	22.361223 	109477.57
0.365 	285.40861 	22.3611 	109477.62
0.375 	285.40889 	22.360996 	109477.65
0.385 	285.4092 	22.360903 	109477.68
0.395 	285.40951 	22.360817 	109477.71
0.405 	285.40989 	22.360737 	109477.73
0.415 	285.4103 	22.360652 	109477.75
0.425 	285.41079 	22.360582 	109477.77
0.435 	285.41134 	22.360514 	109477.79
0.445 	285.41202 	22.360446 	109477.8
0.455 	285.41285 	22.360383 	109477.81
0.465 	285.41391 	22.360322 	109477.82
0.475 	285.41532 	22.360264 	109477.83
0.485 	285.41735 	22.360211 	109477.84
0.495 	285.42051 	22.360152 	109477.84
0.505 	285.42678 	22.360095 	109477.84
0.515 	285.43387 	22.360043 	109477.84
0.525 	300.74893 	22.360038 	109477.85
0.535 	300.72267 	22.359994 	109477.85
0.545 	300.71648 	22.359943 	109477.85
0.555 	300.71335 	22.359885 	109477.84
0.565 	300.71137 	22.359826 	109477.84
0.575 	300.70997 	22.359769 	109477.83
0.585 	300.70891 	22.359716 	109477.83
0.595 	300.70807 	22.359654 	109477.82
0.605 	300.70738 	22.359585 	109477.81
0.615 	300.70681 	22.359516 	109477.8
0.625 	300.70632 	22.359451 	109477.78
0.635 	300.70589 	22.359381 	109477.77
0.645 	300.70552 	22.359307 	109477.75
0.655 	300.70519 	22.359227 	109477.73
0.665 	300.70488 	22.359132 	109477.7
0.675 	300.7046 	22.359038 	109477.67
0.685 	300.70435 	22.358934 	109477.64
0.695 	300.70411 	22.358818 	109477.6
0.705 	300.70389 	22.35869 	109477.55
0.715 	300.70366 	22.358538 	109477.5
0.725 	300.70345 	22.358377 	109477.44
0.735 	300.70325 	22.358186 	109477.37
0.745 	300.70309 	22.358116 	109477.34
0.755 	300.7032 	22.358833 	109477.64
0.765 	300.70211 	22.356271 	109476.43
0.775 	300.68138 	22.297486 	109450.49
0.785 	300.47972 	21.721116 	109196.48
0.795 	299.37396 	18.547437 	107807.63
0.805 	296.51178 	10.274257 	104260.8
0.815 	293.95159 	2.8003901 	101145.69
0.825 	293.14493 	0.42783983 	100174.24
0.835 	293.01474 	0.043599681 	100017.74
0.845 	293.00104 	0.0030948694 	100001.26
0.855 	293.00005 	0.00015406336 	100000.06
0.865 	293 	5.4155119e-06 	100000
0.875 	293 	1.3579823e-07 	100000
0.885 	293 	2.4567229e-09 	100000
0.895 	293 	2.9620537e-11 	100000
0.905 	293 	2.7465295e-12 	100000
0.915 	293 	2.7155398e-12 	100000
0.925 	293 	2.2338008e-12 	100000
0.935 	293 	1.9089646e-12 	100000
0.945 	293 	2.1046563e-12 	100000
0.955 	293 	1.7431369e-12 	100000
0.965 	293 	1.718645e-12 	100000
0.975 	293 	1.6078142e-12 	100000
0.985 	293 	1.6009994e-12 	100000
0.995 	293 	1.4130021e-12 	100000
