-1.25 	300.0192959961466 	1 	101277.4471741852
-1.247497497497497 	299.9929967179438 	0.7536373036375017 	101318.7314897418
-1.244994994994995 	299.9696998911265 	0.954474799334686 	101291.8592424706
-1.242492492492492 	299.9764392370133 	0.9748238050438955 	101298.5780847006
-1.23998998998999 	299.9811393396682 	0.9040044245871017 	101303.6138117924
-1.237487487487487 	299.983745502849 	0.9635446387558622 	101305.9676190617
-1.234984984984985 	299.9863730637059 	0.9597762876084439 	101308.8685507124
-1.232482482482482 	299.987774791218 	0.9664898769458763 	101310.5099458257
-1.22997997997998 	299.9889731106566 	0.9676361443622679 	101311.9794752922
-1.227477477477477 	299.9906914079174 	0.9729710893274017 	101314.0019380984
-1.224974974974975 	299.9929718290311 	0.9802301627492409 	101316.6900064512
-1.222472472472472 	299.9957547888391 	0.9877728743612635 	101319.9821165931
-1.21996996996997 	299.9990399277673 	0.9972799582622003 	101323.8647716342
-1.217467467467467 	300.0027627172614 	1.008167509571856 	101328.2655642314
-1.214964964964965 	300.0067229235074 	1.019408061010585 	101332.9481572277
-1.212462462462462 	300.0104186136423 	1.029784341445111 	101337.3176838987
-1.20995995995996 	300.0130731322546 	1.037355760457118 	101340.4561440619
-1.207457457457457 	300.014354357578 	1.041309650887709 	101341.9710444061
-1.204954954954955 	300.0148918783299 	1.043271415396586 	101342.6066443553
-1.202452452452452 	300.0157608494724 	1.046049228031233 	101343.6341825805
-1.19994994994995 	300.0176594173064 	1.051537514990944 	101345.8786545581
-1.197447447447447 	300.0205511529834 	1.059637379675693 	101349.2973712155
-1.194944944944945 	300.0236781591139 	1.068243344033165 	101352.9946924574
-1.192442442442442 	300.0258349232074 	1.074128036609458 	101355.5448687496
-1.18993993993994 	300.0260766474128 	1.074819505288572 	101355.8296125694
-1.187437437437437 	300.0243919533252 	1.070247743248996 	101353.8376345737
-1.184934934934935 	300.0216020554525 	1.062541465423634 	101350.5400221314
-1.182432432432432 	300.0187149140592 	1.054422725041016 	101347.1265310823
-1.17992992992993 	300.0163908221902 	1.047707762592199 	101344.3784018084
-1.177427427427427 	300.0146836110238 	1.042597395324877 	101342.3597986323
-1.174924924924925 	300.0131742687447 	1.038092601197628 	101340.5754291549
-1.172422422422422 	300.0115161274279 	1.033308222034971 	101338.6150014976
-1.16991991991992 	300.0097302196028 	1.028150002493163 	101336.5034554862
-1.167417417417417 	300.0078296225916 	1.022504876750488 	101334.2565277238
-1.164914914914915 	300.0054511849686 	1.015437231721082 	101331.4447379475
-1.162412412412412 	300.0021464804822 	1.005870112238244 	101327.5377696359
-1.15990990990991 	299.9979510188178 	0.9939808722087489 	101322.5779431126
-1.157407407407407 	299.9935788660754 	0.9817059408136866 	101317.4094675418
-1.154904904904904 	299.9900644686001 	0.9717740970274228 	101313.2547997341
-1.152402402402403 	299.9880514161155 	0.9658324580178046 	101310.8750123662
-1.1498998998999 	299.9872347360751 	0.9630539219954171 	101309.9097087749
-1.147397397397397 	299.986519727684 	0.9605758574845001 	101309.0641592431
-1.144894894894895 	299.9848316594859 	0.9555756567366124 	101307.0687666019
-1.142392392392392 	299.9818810603765 	0.9472807610755293 	101303.5815909256
-1.13988988988989 	299.9783424278133 	0.9374816794117818 	101299.3990225706
-1.137387387387387 	299.9754174876743 	0.9293741920061481 	101295.9415540362
-1.134884884884885 	299.9740729118218 	0.925542584200439 	101294.3526177875
-1.132382382382382 	299.9744752799086 	0.9265070240092648 	101294.8287554228
-1.12987987987988 	299.9760917832892 	0.9309437398712851 	101296.738679394
-1.127377377377377 	299.9782597025704 	0.9370754777302948 	101299.3005680357
-1.124874874874875 	299.9805587901252 	0.9436538098472875 	101302.018136773
-1.122372372372372 	299.9827505301489 	0.9499345181096607 	101304.6086881059
-1.11986986986987 	299.9846493680492 	0.9554025522942055 	101306.8533374097
-1.117367367367367 	299.9861738913501 	0.9598720058388408 	101308.6554248716
-1.114864864864865 	299.9874771507695 	0.9638111791934171 	101310.1958700631
-1.112362362362362 	299.9890049119113 	0.9684561215019398 	101312.0018496196
-1.10985985985986 	299.9913357211237 	0.9753320525249491 	101314.7568513626
-1.107357357357357 	299.9947848844283 	0.9852239890768215 	101318.8341127411
-1.104854854854855 	299.9990745601145 	0.9973523607927544 	101323.9053253918
-1.102352352352353 	300.0034030051861 	1.009556421255044 	101329.0223065135
-1.09984984984985 	300.0068764618608 	1.019437634482096 	101333.1289749626
-1.097347347347347 	300.0090206112379 	1.025745277476685 	101335.6641486136
-1.094844844844845 	300.0101042608457 	1.029224663509933 	101336.9452384245
-1.092342342342342 	300.0110367096227 	1.032291000649223 	101338.0477892787
-1.08983983983984 	300.0127824112989 	1.037473970819687 	101340.1115883349
-1.087337337337337 	300.0156715421225 	1.045644148067875 	101343.5273155306
-1.084834834834835 	300.0191763853234 	1.055429383096391 	101347.6714241813
-1.082332332332332 	300.0223197125065 	1.064245845094189 	101351.3880998134
-1.07982982982983 	300.024326734474 	1.069988262045259 	101353.7614435692
-1.077327327327327 	300.0249951731445 	1.072016940268212 	101354.5516378888
-1.074824824824825 	300.0245632489642 	1.070876839992392 	101354.0407276117
-1.072322322322323 	300.0233346654928 	1.067383397831682 	101352.5885731558
-1.06981981981982 	300.0215044824087 	1.062159013536065 	101350.4249188736
-1.067317317317317 	300.0192995528522 	1.055921886689229 	101347.8178785897
-1.064814814814815 	300.0171280593615 	1.049803260294568 	101345.2503822991
-1.062312312312312 	300.0154421197734 	1.044979817851194 	101343.2570101822
-1.05980980980981 	300.0143902930613 	1.041788163021116 	101342.0134548151
-1.057307307307307 	300.0135763550071 	1.039124640664494 	101341.0510933814
-1.054804804804805 	300.0121874438881 	1.034828004614343 	101339.4089984451
-1.052302302302302 	300.0095119675016 	1.027060349252749 	101336.2459916477
-1.0497997997998 	300.0055211752972 	1.015794430158203 	101331.5279151049
-1.047297297297297 	300.0010061040235 	1.003133366060283 	101326.1901324322
-1.044794794794795 	299.9970789948144 	0.9920142431258523 	101321.5474658941
-1.042292292292292 	299.9944227341812 	0.984258387048961 	101318.4072346666
-1.03978978978979 	299.9928769638943 	0.9794777859712699 	101316.579881289
-1.037287287287287 	299.9916399745998 	0.9755804705388849 	101315.1175978205
-1.034784784784785 	299.9898760573613 	0.970342225103873 	101313.032493884
-1.032282282282283 	299.9872377123808 	0.9627896601410201 	101309.9137956886
-1.02977977977978 	299.9839613363952 	0.9535038640851896 	101306.0409209283
-1.027277277277277 	299.9806008733323 	0.9439736232729736 	101302.0686842461
-1.024774774774775 	299.9777185416365 	0.9357773203544293 	101298.6617550385
-1.022272272272272 	299.9757383202182 	0.930135373146152 	101296.3211013452
-1.01976976976977 	299.9749158169234 	0.9277795061695528 	101295.3490840697
-1.017267267267267 	299.9753123095424 	0.9288663651607452 	101295.8181382654
-1.014764764764765 	299.9767438897744 	0.9328499890957498 	101297.5096797638
-1.012262262262262 	299.9787606058937 	0.938468295418651 	101299.8928998055
-1.00975975975976 	299.9807583265999 	0.9440675384041579 	101302.2541830273
-1.007257257257257 	299.9822358131011 	0.9483075524808908 	101304.000612175
-1.004754754754755 	299.9830931297756 	0.9509542140379916 	101305.0140618084
-1.002252252252252 	299.9837714226996 	0.9532157976859064 	101305.8158197294
-0.9997497497497498 	299.9850591044925 	0.957193181500872 	101307.3378985855
-0.9972472472472473 	299.9876010570868 	0.9645657538103765 	101310.3424290126
-0.9947447447447449 	299.991406426149 	0.975322417681579 	101314.8404888456
-0.9922422422422421 	299.9957590661826 	0.9875581360727584 	101319.9859289026
-0.9897397397397399 	299.9996649848096 	0.9986389053946925 	101324.6034862236
-0.9872372372372376 	300.0024990376078 	1.006883446355284 	101327.9539792462
-0.9847347347347346 	300.0043483855565 	1.012475851026632 	101330.1403642966
-0.9822322322322323 	300.0058346445541 	1.017031536139491 	101331.8974700033
-0.9797297297297296 	300.0076264584906 	1.022339399845721 	101334.015787498
-0.9772272272272275 	300.0100446479439 	1.029307894504741 	101336.8747049906
-0.9747247247247248 	300.0129995341524 	1.037754829879526 	101340.3682501403
-0.9722222222222224 	300.016189336701 	1.046882387121124 	101344.139653712
-0.9697197197197196 	300.0193000027009 	1.055786491815201 	101347.8176166127
-0.9672172172172175 	300.0220271366695 	1.063550177308153 	101351.0422454839
-0.9647147147147147 	300.0239951764283 	1.069094882694428 	101353.3693750921
-0.9622122122122124 	300.0247919640138 	1.071316341458731 	101354.3111682031
-0.9597097097097099 	300.0242081397128 	1.069717207980565 	101353.6202770703
-0.9572072072072073 	300.0225128302807 	1.065087588471425 	101351.6163983262
-0.9547047047047047 	300.0204612087734 	1.059460021295441 	101349.1910799214
-0.9522022022022023 	300.0188886549843 	1.055042646854828 	101347.3316266722
-0.9496996996996998 	300.0181576137581 	1.052784268107904 	101346.4671883838
-0.9471971971971973 	300.0178930852389 	1.051694514487012 	101346.1542205557
-0.9446946946946947 	300.0172391749563 	1.049517222509768 	101345.380550453
-0.9421921921921923 	300.0154506119327 	1.044280853842003 	101343.2662382367
-0.93968968968969 	300.0123824705203 	1.035581468687815 	101339.6392228868
-0.9371871871871872 	300.0085368119382 	1.024734576795633 	101335.0926395555
-0.9346846846846848 	300.0047002946649 	1.013845665179128 	101330.5568392789
-0.9321821821821823 	300.0014817312988 	1.004581706221734 	101326.7517100268
-0.9296796796796799 	299.9990487671828 	0.9974407033809628 	101323.8754649607
-0.9271771771771771 	299.9971561252764 	0.9917931800970414 	101321.6379657178
-0.9246746746746748 	299.9953612461193 	0.9864445531400812 	101319.516129688
-0.9221721721721724 	299.9932595733785 	0.9802733708532073 	101317.0318158418
-0.9196696696696698 	299.9906242182905 	0.972632462015753 	101313.916534846
-0.9171671671671672 	299.9874397429603 	0.9634749811616253 	101310.1522510637
-0.9146646646646649 	299.9838983464609 	0.953360887979795 	101305.9662193038
-0.9121621621621623 	299.9804040236741 	0.943450172171539 	101301.8357711981
-0.9096596596596597 	299.9775355681963 	0.9353582303093264 	101298.4451533154
-0.9071571571571573 	299.9758728240272 	0.9306511288937098 	101296.4798976014
-0.9046546546546547 	299.9756927618429 	0.9300383275390859 	101296.2677384266
-0.9021521521521524 	299.9767316880976 	0.9327707428936498 	101297.4952576539
-0.8996496496496498 	299.9782447297369 	0.9368512293071568 	101299.2831762127
-0.8971471471471473 	299.9794278634511 	0.9401443474640977 	101300.6816983882
-0.894644644644645 	299.9799246254636 	0.941700442773446 	101301.2688588871
-0.892142142142142 	299.9800452916037 	0.9423320992602464 	101301.4117221078
-0.8896396396396397 	299.9805355495674 	0.9440060017758007 	101301.9917405277
-0.8871371371371374 	299.9820630835432 	0.948491074515029 	101303.7968214086
-0.8846346346346349 	299.9847865228014 	0.9562296029651987 	101307.0155323661
-0.8821321321321324 	299.9883050160029 	0.9661786036962083 	101311.1745269381
-0.8796296296296297 	299.9919661982282 	0.9765961217891971 	101315.5024060123
-0.8771271271271271 	299.9952580345349 	0.9860698547082523 	101319.3938716966
-0.8746246246246248 	299.9980018537788 	0.9940531945414376 	101322.6375975836
-0.8721221221221224 	300.0002834012698 	1.000730349121526 	101325.334847019
-0.8696196196196196 	300.0022875724669 	1.006610614852975 	101327.7042004381
-0.8671171171171175 	300.0042254043573 	1.012321087505662 	101329.9951696666
-0.8646146146146148 	300.0063657429296 	1.018637482527402 	101332.5254784152
-0.8621121121121121 	300.0090180525712 	1.026390082766152 	101335.6611952274
-0.8596096096096097 	300.0123546560685 	1.035983762507667 	101339.6060423846
-0.857107107107107 	300.0161681382608 	1.046791758664387 	101344.114810978
-0.8546046046046049 	300.0198120318175 	1.057040641618754 	101348.4233156761
-0.8521021021021022 	300.0224684898582 	1.064534463676565 	101351.5645520439
-0.8495995995995997 	300.0236082238016 	1.06786456823932 	101352.9119836367
-0.8470970970970974 	300.0233188980049 	1.067267697657941 	101352.5694056915
-0.8445945945945946 	300.0222531096252 	1.064485332136604 	101351.3097857326
-0.8420920920920922 	300.0212252485993 	1.06169055324639 	101350.0947534674
-0.8395895895895897 	300.020724502073 	1.060209371516492 	101349.5025804753
-0.8370870870870872 	300.0206733192107 	1.059864533507294 	101349.4420528018
-0.8345845845845846 	300.0205502639239 	1.059280051523036 	101349.2960166271
-0.8320820820820823 	300.0197507960285 	1.056840452977429 	101348.3505590047
-0.8295795795795798 	300.0179453928968 	1.051643935196697 	101346.216529083
-0.8270770770770772 	300.0152199839509 	1.043892719195595 	101342.9944266075
-0.8245745745745746 	300.0119606965204 	1.034620129988588 	101339.140836328
-0.8220720720720721 	300.008628504837 	1.025098574230408 	101335.2012324323
-0.8195695695695699 	300.0055854194956 	1.016353552143576 	101331.6034288548
-0.817067067067067 	300.0030260552381 	1.008943314170783 	101328.5775043973
-0.8145645645645651 	300.0009585681164 	1.00288125421178 	101326.1332593869
-0.8120620620620621 	299.9991792408098 	0.9975774133495794 	101324.029786931
-0.8095595595595597 	299.997281048006 	0.991900094253531 	101321.7858127783
-0.8070570570570572 	299.9947877499546 	0.9845695354347139 	101318.8384486704
