-1.25 	254.7586473766953 	0.002339053997026088 	101325.0175929185
-1.247497497497497 	300.1160139203301 	0.002186692136399251 	101325.012395671
-1.244994994994995 	300.0018966683145 	0.001953568395463697 	101325.0178284708
-1.242492492492492 	300.0000283134938 	0.001724976400616034 	101325.0125985276
-1.23998998998999 	300.0000148845338 	0.001508231137585593 	101325.0174984023
-1.237487487487487 	300.000010357748 	0.001303307347724424 	101325.0122146961
-1.234984984984985 	300.0000140220641 	0.001111515239088414 	101325.0166047332
-1.232482482482482 	300.0000099879963 	0.0009315125692254999 	101325.011778462
-1.22997997997998 	300.0000134535776 	0.0007654713274734984 	101325.0159307778
-1.227477477477477 	300.0000098161916 	0.000610267252868352 	101325.0115798919
-1.224974974974975 	300.0000129327238 	0.000470027769965722 	101325.015312772
-1.222472472472472 	300.0000097031169 	0.0003390503362259222 	101325.0114527983
-1.21996996996997 	300.0000126943364 	0.0002230296488254602 	101325.0150310155
-1.217467467467467 	300.0000100590571 	0.0001153418716737154 	101325.0118735021
-1.214964964964965 	300.0000127705321 	2.14249210959983e-05 	101325.0151171889
-1.212462462462462 	300.0000104386322 	7.498844823727287e-05 	101325.012319516
-1.20995995995996 	300.000012628624 	0.0001388302974085511 	101325.0149462034
-1.207457457457457 	300.0000102803732 	0.0002078960102640509 	101325.0121364544
-1.204954954954955 	300.0000123945936 	0.0002669719792238231 	101325.0146742636
-1.202452452452452 	300.0000099559376 	0.0003234750362916299 	101325.0117544071
-1.19994994994995 	300.0000117749931 	0.0003710024292070916 	101325.0139371445
-1.197447447447447 	300.0000095116107 	0.0004175664984508759 	101325.0112259667
-1.194944944944945 	300.0000113815291 	0.0004547052402171326 	101325.0134681053
-1.192442442442442 	300.0000091418405 	0.000492159757187845 	101325.0107914183
-1.18993993993994 	300.0000112338955 	0.0005179116838788825 	101325.0133006237
-1.187437437437437 	300.0000091961998 	0.0005426325885277376 	101325.0108617688
-1.184934934934935 	300.0000110821376 	0.0005497189039881574 	101325.0131193413
-1.182432432432432 	300.0000102934326 	0.0005500736308466083 	101325.0121543936
-1.17992992992993 	300.0000108398361 	0.0005362412705218895 	101325.0128278861
-1.177427427427427 	300.0000100290886 	0.0005256652550602711 	101325.0118408986
-1.174924924924925 	300.00001028342 	0.000508193093520361 	101325.012170119
-1.172422422422422 	300.000009343968 	0.0004946035292041036 	101325.0110308377
-1.16991991991992 	300.0000096311759 	0.0004750349442357013 	101325.0113996672
-1.167417417417417 	300.0000090235383 	0.0004606752061925852 	101325.0106566032
-1.164914914914915 	300.0000094789466 	0.0004389626599253181 	101325.0112199501
-1.162412412412412 	300.0000092171402 	0.000424704823201075 	101325.010884051
-1.15990990990991 	300.0000096600436 	0.0004021681051497048 	101325.0114337801
