-1.25 	300 	0.07297090454582231 	101354.389262614
-1.247497497497497 	300.0240478269628 	0.08135762166804424 	101359.9728185079
-1.244994994994995 	300.0331423231816 	0.09646580766670954 	101364.4183554311
-1.242492492492492 	300.0366874898713 	0.1065773745614954 	101368.3286614701
-1.23998998998999 	300.0392885082304 	0.1134016054695648 	101371.4499541471
-1.237487487487487 	300.0411406513196 	0.1189307406933291 	101373.6431917281
-1.234984984984985 	300.0422118156254 	0.122071836651481 	101374.9099997696
-1.232482482482482 	300.0425976261682 	0.1231255631186004 	101375.3662185131
-1.22997997997998 	300.0422187031048 	0.1219779299525435 	101374.9179630292
-1.227477477477477 	300.0410070069012 	0.1184884910359859 	101373.4850816206
-1.224974974974975 	300.0390109226129 	0.1127254654324174 	101371.1245969332
-1.222472472472472 	300.03628271484 	0.1048211419356286 	101367.8984604288
-1.21996996996997 	300.0328627753851 	0.0949271924643981 	101363.8544691487
-1.217467467467467 	300.0288339668814 	0.08331085386417392 	101359.090446822
-1.214964964964965 	300.0243172208613 	0.07026442144491042 	101353.7496499922
-1.212462462462462 	300.0193870663001 	0.05600906617147712 	101347.920202943
-1.20995995995996 	300.0141112178375 	0.04077468220499337 	101341.6822971763
-1.207457457457457 	300.0085974259392 	0.0248040274145599 	101335.1634041766
-1.204954954954955 	300.0029285026411 	0.00841668503073845 	101328.4613098358
-1.202452452452452 	299.9971828997931 	0.008633148440749836 	101321.6688229369
-1.19994994994995 	299.9914765035931 	0.02471267161903436 	101314.9231310756
-1.197447447447447 	299.9859262745907 	0.04076651994833509 	101308.3622639323
-1.194944944944945 	299.9806136568267 	0.05613832465276681 	101302.0825734094
-1.192442442442442 	299.9756114799724 	0.07056152074250217 	101296.1701786822
-1.18993993993994 	299.9710553504054 	0.08368628367722319 	101290.7849981666
-1.187437437437437 	299.9670743047893 	0.09521964782204206 	101286.0798433599
-1.184934934934935 	299.963725572888 	0.1048893538299023 	101282.1220292982
-1.182432432432432 	299.9610499428086 	0.1125939029856231 	101278.9598220927
-1.17992992992993 	299.9590896127461 	0.1182634427894333 	101276.6431361981
-1.177427427427427 	299.9578524391097 	0.1218375630737474 	101275.1808439384
-1.174924924924925 	299.9573792508673 	0.1232156460525393 	101274.62163423
-1.172422422422422 	299.9577232113234 	0.1222320162971574 	101275.0280266266
-1.16991991991992 	299.9588784140834 	0.118874421645314 	101276.3931505189
-1.167417417417417 	299.9608128488874 	0.1132439065060294 	101278.6793092698
-1.164914914914915 	299.9634929759245 	0.1055358165959467 	101281.8465651901
-1.162412412412412 	299.9668294222632 	0.09592632960915712 	101285.789709126
-1.15990990990991 	299.9707429616005 	0.08456815855049579 	101290.4149465595
-1.157407407407407 	299.9751734849694 	0.0717231791531093 	101295.6514815188
-1.154904904904904 	299.9800536812047 	0.05757458519423452 	101301.4198077572
