0.005 	286.81702 	18.183867 	111381.7
0.015 	287.26451 	16.861991 	111989.83
0.025 	287.70829 	15.551659 	112595.45
0.035 	288.14904 	14.25127 	113199.24
0.045 	288.58705 	12.959942 	113801.57
0.055 	289.0217 	11.679454 	114401.55
0.065 	289.45196 	10.412872 	114997.69
0.075 	289.878 	9.1596471 	115590.15
0.085 	290.29992 	7.9194436 	116179.03
0.095 	290.71779 	6.6920188 	116764.37
0.105 	291.13167 	5.4772023 	117346.18
0.115 	291.54157 	4.2749059 	117924.45
0.125 	291.94754 	3.0849798 	118499.16
0.135 	292.34735 	1.9138384 	119067.13
0.145 	292.70611 	0.86287679 	119578.76
0.155 	292.92553 	0.21916085 	119892.94
0.165 	292.99142 	0.025353766 	119987.62
0.175 	292.99959 	0.0012246856 	119999.4
0.185 	292.99999 	2.4873926e-05 	119999.99
0.195 	293 	2.22432e-07 	120000
0.205 	293 	9.2743825e-10 	120000
0.215 	293 	1.1782629e-12 	120000
0.225 	293 	1.1661025e-12 	120000
0.235 	293 	3.5738086e-13 	120000
0.245 	293 	2.6832207e-13 	120000
0.255 	293 	2.0178332e-13 	120000
0.265 	293 	9.3924497e-13 	120000
0.275 	293 	2.2166421e-12 	120000
0.285 	293 	1.6301795e-10 	120000
0.295 	293 	6.9265615e-08 	120000
0.305 	293 	1.4152452e-05 	119999.99
0.315 	292.99956 	0.0012892286 	119999.38
0.325 	292.98365 	0.048372353 	119976.39
0.335 	292.76338 	0.69766412 	119659.6
0.345 	291.64755 	3.9795173 	118068.05
0.355 	289.26651 	10.986705 	114728.63
0.365 	286.73098 	18.463218 	111253.74
0.375 	285.5533 	21.934897 	109670.4
0.385 	285.41147 	22.351909 	109481.39
0.395 	285.4092 	22.359444 	109477.98
0.405 	285.40914 	22.36082 	109477.43
0.415 	285.40935 	22.361513 	109477.15
0.425 	285.40983 	22.361681 	109477.12
0.435 	285.41047 	22.361422 	109477.17
0.445 	285.41125 	22.361155 	109477.25
0.455 	285.41223 	22.360936 	109477.32
0.465 	285.41354 	22.360803 	109477.39
0.475 	285.41537 	22.360571 	109477.4
0.485 	285.41836 	22.360413 	109477.44
0.495 	285.42342 	22.360261 	109477.44
0.505 	285.42912 	22.360127 	109477.46
0.515 	300.74577 	22.360048 	109477.48
0.525 	300.72176 	22.359928 	109477.48
0.535 	300.71494 	22.359777 	109477.46
0.545 	300.71177 	22.3596 	109477.43
0.555 	300.70982 	22.359473 	109477.41
0.565 	300.70847 	22.359291 	109477.39
0.575 	300.70743 	22.359044 	109477.32
0.585 	300.70659 	22.358795 	109477.24
0.595 	300.70592 	22.358584 	109477.19
0.605 	300.70534 	22.358363 	109477.11
0.615 	300.7048 	22.35805 	109476.99
0.625 	300.70474 	22.359085 	109477.39
0.635 	300.69872 	22.343168 	109470.26
0.645 	300.44385 	21.616559 	109150.02
0.655 	297.9524 	14.452695 	106038.39
0.665 	293.95033 	2.8002199 	101145.25
0.675 	293.05173 	0.1532228 	100062.32
0.685 	293.00115 	0.0034088065 	100001.39
0.695 	293.00001 	3.3452677e-05 	100000.01
0.705 	293 	1.5213831e-07 	100000
0.715 	293 	3.3948762e-10 	100000
0.725 	293 	1.1953619e-12 	100000
0.735 	293 	1.343166e-13 	100000
0.745 	293 	1.4068839e-13 	100000
0.755 	293 	4.1956291e-13 	100000
0.765 	293 	4.3449182e-13 	100000
0.775 	293 	1.8726645e-13 	100000
0.785 	293 	1.3205795e-12 	100000
0.795 	293 	9.2634876e-10 	100000
0.805 	293 	2.2243237e-07 	100000
0.815 	292.99999 	2.4873927e-05 	99999.99
0.825 	292.99959 	0.0012246856 	99999.502
0.835 	292.99142 	0.025353766 	99989.683
0.845 	292.92553 	0.21916085 	99910.785
0.855 	292.70611 	0.86287679 	99648.962
0.865 	292.34735 	1.9138385 	99222.611
0.875 	291.94754 	3.0849798 	98749.296
0.885 	291.54157 	4.274906 	98270.368
0.895 	291.13167 	5.4772024 	97788.482
0.905 	290.71779 	6.6920188 	97303.638
0.915 	290.29992 	7.9194436 	96815.854
0.925 	289.878 	9.1596471 	96325.121
0.935 	289.45196 	10.412873 	95831.403
0.945 	289.0217 	11.679454 	95334.627
0.955 	288.58704 	12.959942 	94834.642
0.965 	288.14904 	14.251271 	94332.699
0.975 	287.70828 	15.551659 	93829.537
0.985 	287.26451 	16.861991 	93324.855
0.995 	286.81701 	18.183868 	92818.079
