0.005 	278.67719 	42.418802 	100723.38
0.015 	279.15094 	40.998627 	101322.9
0.025 	279.62044 	39.59244 	101919.52
0.035 	280.0878 	38.193777 	102515.94
0.045 	280.55055 	36.810046 	103108.92
0.055 	281.00922 	35.439677 	103699.08
0.065 	281.46587 	34.076423 	104289.04
0.075 	281.91819 	32.727206 	104875.75
0.085 	282.36711 	31.389199 	105460.36
0.095 	282.81372 	30.058639 	106044.31
0.105 	283.25492 	28.738469 	106623.4
0.115 	283.68029 	27.398003 	107183.8
0.125 	284.03631 	25.861167 	107654.19
0.135 	284.16386 	23.665933 	107822.34
0.145 	283.86962 	20.245805 	107431.52
0.155 	283.11732 	15.495512 	106438.8
0.165 	282.0654 	9.8855127 	105062.58
0.175 	280.97171 	4.1823066 	103645.93
0.185 	280.13767 	0.71458125 	102575.6
0.195 	279.81472 	4.0544238 	102164.15
0.205 	279.97011 	5.9418475 	102363.17
0.215 	280.32496 	7.2174772 	102817.26
0.225 	280.7113 	8.3856168 	103313.09
0.235 	281.09757 	9.5405004 	103810.42
0.245 	281.4814 	10.686662 	104306.32
0.255 	281.86232 	11.82313 	104800.21
0.265 	282.24035 	12.949623 	105291.91
0.275 	282.61548 	14.066312 	105781.4
0.285 	282.98773 	15.173453 	106268.64
0.295 	283.3571 	16.271196 	106753.63
0.305 	283.72336 	17.359673 	107236.34
0.315 	284.08621 	18.438413 	107716.53
0.325 	284.44389 	19.501033 	108191.23
0.335 	284.78436 	20.511151 	108644.28
0.345 	285.07442 	21.371325 	109031.36
0.355 	285.27232 	21.958099 	109296.06
0.365 	285.3693 	22.245454 	109425.89
0.375 	285.40096 	22.338792 	109468.1
0.385 	285.40771 	22.358106 	109476.87
0.395 	285.40886 	22.36065 	109478.06
0.405 	285.40927 	22.360878 	109478.19
0.415 	285.40961 	22.360825 	109478.2
0.425 	285.40998 	22.360639 	109478.15
0.435 	285.4104 	22.360427 	109478.09
0.445 	285.41093 	22.360293 	109478.05
0.455 	285.41164 	22.360267 	109478.07
0.465 	285.41253 	22.360261 	109478.09
0.475 	285.41369 	22.360203 	109478.08
0.485 	285.41531 	22.360148 	109478.08
0.495 	285.41786 	22.360115 	109478.09
0.505 	285.42251 	22.360074 	109478.09
0.515 	285.42624 	22.360025 	109478.09
0.525 	300.54764 	22.360002 	109478.08
0.535 	300.72797 	22.359991 	109478.09
0.545 	300.71667 	22.359951 	109478.09
0.555 	300.71298 	22.359922 	109478.09
0.565 	300.71082 	22.359882 	109478.09
0.575 	300.70934 	22.359839 	109478.08
0.585 	300.70826 	22.359804 	109478.07
0.595 	300.70742 	22.359808 	109478.05
0.605 	300.7067 	22.359923 	109477.98
0.615 	300.70607 	22.360108 	109477.88
0.625 	300.70525 	22.361113 	109477.41
0.635 	300.70002 	22.375109 	109471.23
0.645 	300.67094 	22.45824 	109434.59
0.655 	300.57156 	22.744836 	109308.44
0.665 	300.35741 	23.363224 	109036.67
0.675 	300.0393 	24.282065 	108633.89
0.685 	299.66803 	25.354928 	108165.16
0.695 	299.28023 	26.476177 	107677.14
0.705 	298.88732 	27.613024 	107184.27
0.715 	298.49092 	28.760719 	106688.66
0.725 	298.09102 	29.919264 	106190.48
0.735 	297.68672 	31.088462 	105689.74
0.745 	297.27889 	32.268161 	105186.43
0.755 	296.87054 	33.458344 	104680.66
0.765 	296.45688 	34.65957 	104172.34
0.775 	296.03921 	35.871042 	103661.81
0.785 	295.62024 	37.091083 	103149.8
0.795 	295.19881 	38.319147 	102636.59
0.805 	294.77365 	39.556082 	102121.95
0.815 	294.34625 	40.803335 	101605.44
0.825 	293.91558 	42.06159 	101086.52
0.835 	293.47267 	43.309825 	100555.86
0.845 	292.92367 	44.272705 	99901.274
0.855 	291.60234 	43.001014 	98339.428
0.865 	287.98348 	34.975884 	94149.678
0.875 	284.79522 	28.121457 	90555.151
0.885 	283.7645 	27.649488 	89412.938
0.895 	283.26128 	28.757514 	88859.845
0.905 	282.81405 	30.059619 	88370.61
0.915 	282.36711 	31.389234 	87883.647
0.925 	281.91819 	32.727207 	87396.455
0.935 	281.46587 	34.076423 	86907.528
0.945 	281.00922 	35.439677 	86415.895
0.955 	280.55055 	36.810047 	85924.1
0.965 	280.0878 	38.193777 	85429.945
0.975 	279.62043 	39.59244 	84932.935
0.985 	279.15094 	40.998627 	84435.749
0.995 	278.67719 	42.418803 	83936.144
