-1.25 	300.0395459526339 	1.118167975690423 	101372.5528258148
-1.247497497497497 	300.0383718273841 	1.11270745153185 	101370.4180193431
-1.244994994994995 	300.035575774652 	1.10267205312157 	101367.0387545999
-1.242492492492492 	300.0320426095384 	1.092609187177306 	101362.8864356644
-1.23998998998999 	300.02794395157 	1.080799989173034 	101358.0389435924
-1.237487487487487 	300.0233324313905 	1.067463765371941 	101352.5862967915
-1.234984984984985 	300.0182928161583 	1.052897884249343 	101346.62752715
-1.232482482482482 	300.0129169941629 	1.037360347225619 	101340.2715951202
-1.22997997997998 	300.0073033860173 	1.021135107901691 	101333.6348608412
-1.227477477477477 	300.0015546152308 	1.004519344990347 	101326.8385857247
-1.224974974974975 	299.9957765495242 	0.9878184755577029 	101320.0078818657
-1.222472472472472 	299.9900752476962 	0.9713391660800985 	101313.2682017782
-1.21996996996997 	299.9845549808497 	0.9553834939215681 	101306.7428024723
-1.217467467467467 	299.9793175996932 	0.9402456001575071 	101300.5520386929
-1.214964964964965 	299.9744600074042 	0.9262053705326425 	101294.8104457066
-1.212462462462462 	299.9700715119544 	0.9135210666214161 	101289.6234984012
-1.20995995995996 	299.9662324050284 	0.9024252800161131 	101285.0860677615
-1.207457457457457 	299.9630135818799 	0.8931226778815593 	101281.2818183932
-1.204954954954955 	299.9604747226163 	0.8857853923026338 	101278.2812566918
-1.202452452452452 	299.9586621971054 	0.8805476632093452 	101276.1391678439
-1.19994994994995 	299.9576085844966 	0.8775037360549918 	101274.893980126
-1.197447447447447 	299.9573321733386 	0.8767075871964877 	101274.567606183
-1.194944944944945 	299.9578383315535 	0.8781730435112336 	101275.1658766506
-1.192442442442442 	299.9591181092361 	0.8818726433595285 	101276.6778465421
-1.18993993993994 	299.9611464673886 	0.8877363542312597 	101279.0746930272
-1.187437437437437 	299.9638851960997 	0.8956539924509174 	101282.3113430039
-1.184934934934935 	299.9672837934315 	0.9054788515861161 	101286.3279258775
-1.182432432432432 	299.9712799081204 	0.9170305432643706 	101291.0508129014
-1.17992992992993 	299.9758004198479 	0.9300974475057124 	101296.3936559982
-1.177427427427427 	299.980762213819 	0.9444397528832643 	101302.2583741459
-1.174924924924925 	299.9860744408515 	0.959794843519288 	101308.5375644898
-1.172422422422422 	299.9916404240096 	0.975882944699523 	101315.1169727609
-1.16991991991992 	299.9973587537628 	0.9924109285066975 	101321.8768118532
-1.167417417417417 	300.0031247370464 	1.009076578967736 	101328.6934066672
-1.164914914914915 	300.0088329400482 	1.025575046510731 	101335.441990232
-1.162412412412412 	300.0143793189206 	1.04160548623632 	101341.9994968643
-1.15990990990991 	300.0196628922716 	1.056876262253461 	101348.2466399274
-1.157407407407407 	300.0245875458502 	1.071109438158564 	101354.0697096261
