0.005 	292.91377 	0.17497694 	119876.11
0.015 	292.72862 	0.78665107 	119610.86
0.025 	292.27354 	2.1313846 	118961.18
0.035 	291.49183 	4.4264332 	117851.82
0.045 	290.42674 	7.5553243 	116352.93
0.055 	289.19405 	11.182059 	114635.83
0.065 	287.9397 	14.878936 	112907.79
0.075 	286.82656 	18.164558 	111390.65
0.085 	286.01551 	20.560434 	110295.27
0.095 	285.58314 	21.837458 	109715.1
0.105 	285.43692 	22.268879 	109519.65
0.115 	285.40908 	22.350984 	109482.48
0.125 	285.40636 	22.359077 	109478.8
0.135 	285.40612 	22.359974 	109478.42
0.145 	285.40598 	22.360557 	109478.17
0.155 	285.4059 	22.360986 	109477.99
0.165 	285.40587 	22.361338 	109477.88
0.175 	285.40588 	22.361474 	109477.82
0.185 	285.40593 	22.361478 	109477.81
0.195 	285.40601 	22.361365 	109477.84
0.205 	285.40611 	22.361272 	109477.88
0.215 	285.4062 	22.361184 	109477.92
0.225 	285.4063 	22.36111 	109477.96
0.235 	285.4064 	22.361038 	109477.99
0.245 	285.40648 	22.360923 	109478
0.255 	285.40659 	22.36088 	109478.03
0.265 	285.4067 	22.360829 	109478.05
0.275 	285.4068 	22.360779 	109478.07
0.285 	285.40691 	22.360726 	109478.09
0.295 	285.40703 	22.360689 	109478.11
0.305 	285.40715 	22.360634 	109478.12
0.315 	285.40728 	22.360606 	109478.14
0.325 	285.40742 	22.360563 	109478.14
0.335 	285.40756 	22.360517 	109478.15
0.345 	285.40773 	22.360492 	109478.16
0.355 	285.4079 	22.360468 	109478.18
0.365 	285.40809 	22.360428 	109478.18
0.375 	285.40829 	22.360394 	109478.19
0.385 	285.40851 	22.360366 	109478.2
0.395 	285.40877 	22.360338 	109478.2
0.405 	285.40904 	22.360315 	109478.21
0.415 	285.40936 	22.360283 	109478.21
0.425 	285.40972 	22.36025 	109478.21
0.435 	285.41013 	22.360224 	109478.22
0.445 	285.41063 	22.360197 	109478.23
0.455 	285.41123 	22.360174 	109478.23
0.465 	285.41196 	22.360151 	109478.23
0.475 	285.41289 	22.360129 	109478.24
0.485 	285.41413 	22.36011 	109478.24
0.495 	285.41593 	22.360082 	109478.24
0.505 	285.41883 	22.360053 	109478.24
0.515 	285.42386 	22.360029 	109478.24
0.525 	285.42924 	22.360002 	109478.24
0.535 	300.7452 	22.360013 	109478.24
0.545 	300.72304 	22.36 	109478.25
0.555 	300.71569 	22.35998 	109478.25
0.565 	300.71249 	22.359949 	109478.24
0.575 	300.71053 	22.359918 	109478.24
0.585 	300.70918 	22.359895 	109478.24
0.595 	300.70818 	22.359874 	109478.24
0.605 	300.7074 	22.359856 	109478.24
0.615 	300.70677 	22.359834 	109478.24
0.625 	300.70624 	22.359805 	109478.23
0.635 	300.70579 	22.359778 	109478.23
0.645 	300.70542 	22.359756 	109478.22
0.655 	300.70508 	22.359729 	109478.22
0.665 	300.70479 	22.359698 	109478.22
0.675 	300.70453 	22.359671 	109478.21
0.685 	300.70429 	22.359646 	109478.2
0.695 	300.70408 	22.359614 	109478.2
0.705 	300.70389 	22.359586 	109478.19
0.715 	300.70371 	22.359559 	109478.18
0.725 	300.70355 	22.359528 	109478.18
0.735 	300.7034 	22.359496 	109478.17
0.745 	300.70326 	22.359473 	109478.16
0.755 	300.70313 	22.359437 	109478.16
0.765 	300.703 	22.359389 	109478.14
0.775 	300.70288 	22.359344 	109478.12
0.785 	300.70277 	22.359293 	109478.11
0.795 	300.70267 	22.359246 	109478.09
0.805 	300.70256 	22.359198 	109478.07
0.815 	300.70246 	22.359147 	109478.06
0.825 	300.70237 	22.359087 	109478.04
0.835 	300.70228 	22.359021 	109478.01
0.845 	300.70219 	22.358955 	109477.99
0.855 	300.70211 	22.358886 	109477.96
0.865 	300.70201 	22.358796 	109477.93
0.875 	300.70192 	22.358701 	109477.89
0.885 	300.70184 	22.358593 	109477.84
0.895 	300.70174 	22.35847 	109477.79
0.905 	300.70164 	22.358325 	109477.73
0.915 	300.70157 	22.358235 	109477.7
0.925 	300.70166 	22.35874 	109477.88
0.935 	300.70222 	22.360496 	109478.64
0.945 	300.69984 	22.354031 	109475.71
0.955 	300.66958 	22.267581 	109437.56
0.965 	300.42648 	21.570599 	109130.7
0.975 	299.16578 	17.942237 	107546.94
0.985 	296.0674 	8.9217198 	103714.64
0.995 	293.79785 	1.7951097 	100959.46
