-1.25 	300 	0.1203485072446741 	101374.1143625364
-1.247497497497497 	300.0376746336972 	0.1203779139231191 	101374.2416355595
-1.244994994994995 	300.0415781248966 	0.1208256122832093 	101374.3544780722
-1.242492492492492 	300.0418295934116 	0.1212442509198408 	101374.4588283771
-1.23998998998999 	300.0419106204091 	0.1213770187097785 	101374.5541183518
-1.237487487487487 	300.0419825648477 	0.1216106713899567 	101374.6402207636
-1.234984984984985 	300.04204766395 	0.1218038124003004 	101374.717225624
-1.232482482482482 	300.0421051168688 	0.1219690637458952 	101374.785176496
-1.22997997997998 	300.0421549125068 	0.1221152842532898 	101374.8440715224
-1.227477477477477 	300.0421970049103 	0.122237737764761 	101374.8938565145
-1.224974974974975 	300.042231315989 	0.1223346658833826 	101374.934441799
-1.222472472472472 	300.0422577898884 	0.1224097126844913 	101374.9657533021
-1.21996996996997 	300.0422763898381 	0.1224645868276521 	101374.9877524571
-1.217467467467467 	300.0422871271836 	0.1224987310171757 	101375.0004607539
-1.214964964964965 	300.0422900589774 	0.122506691251503 	101375.003936792
-1.212462462462462 	300.0422852476402 	0.1224906276914908 	101374.9982508483
-1.20995995995996 	300.0422727330999 	0.1224535084521292 	101374.9834559076
-1.207457457457457 	300.0422525284636 	0.122396156086479 	101374.9595683517
-1.204954954954955 	300.0422246108786 	0.1223180449586085 	101374.9265580046
-1.202452452452452 	300.0421889284805 	0.1222137502187133 	101374.8843641699
-1.19994994994995 	300.0421454437976 	0.1220853458974036 	101374.8329449118
-1.197447447447447 	300.0420941292418 	0.1219356831586537 	101374.7722690002
-1.194944944944945 	300.0420350066872 	0.1217659233102436 	101374.7023606113
-1.192442442442442 	300.0419681225036 	0.1215745501492291 	101374.6232696734
-1.18993993993994 	300.0418935335493 	0.1213571511395431 	101374.5350643286
-1.187437437437437 	300.0418112779238 	0.1211172668778396 	101374.4377922521
-1.184934934934935 	300.0417213676078 	0.1208564587219984 	101374.3314666911
-1.182432432432432 	300.0416238131355 	0.1205743123523867 	101374.2161013344
-1.17992992992993 	300.0415186055043 	0.1202706520753278 	101374.0916879157
-1.177427427427427 	300.0414057660822 	0.1199433982559209 	101373.9582526623
-1.174924924924925 	300.0412853036343 	0.1195937152398526 	101373.8158005007
-1.172422422422422 	300.0411572231715 	0.1192223164779245 	101373.664335174
-1.16991991991992 	300.0410215458783 	0.1188295705111 	101373.5038863521
-1.167417417417417 	300.0408782820681 	0.1184151603937431 	101373.3344702215
-1.164914914914915 	300.0407274930409 	0.117978166991663 	101373.1561598559
-1.162412412412412 	300.0405692254215 	0.1175193801012018 	101372.9690055886
-1.15990990990991 	300.0404035194805 	0.1170390464087577 	101372.7730493757
-1.157407407407407 	300.0402304220156 	0.1165376676413175 	101372.5683459671
-1.154904904904904 	300.0400499219919 	0.116014908587065 	101372.3548867359
-1.152402402402403 	300.0398620348087 	0.1154705668714076 	101372.1326959476
-1.1498998998999 	300.0396667768655 	0.1149050410996411 	101371.9017953397
-1.147397397397397 	300.0394641616695 	0.1143181705541446 	101371.6621987897
-1.144894894894895 	300.0392542778794 	0.1137105912656848 	101371.4140060673
-1.142392392392392 	300.039037187498 	0.1130817891371557 	101371.1572852236
-1.13988988988989 	300.0388129399254 	0.1124323664334654 	101370.8920940694
-1.137387387387387 	300.0385816108605 	0.1117625491198325 	101370.618523681
-1.134884884884885 	300.0383432037431 	0.1110720957950801 	101370.3365813781
-1.132382382382382 	300.0380977436683 	0.1103612710982188 	101370.0462993157
-1.12987987987988 	300.0378452942859 	0.1096286682951486 	101369.7477533749
-1.127377377377377 	300.0375858304629 	0.1088768352685637 	101369.4409159227
-1.124874874874875 	300.037319369034 	0.1081057946271995 	101369.1258066148
-1.122372372372372 	300.037046010865 	0.1073134007708784 	101368.8025444435
-1.11986986986987 	300.0367658049307 	0.1065017310456234 	101368.4711871094
-1.117367367367367 	300.0364788501184 	0.1056701726227551 	101368.131849837
-1.114864864864865 	300.0361852759317 	0.1048210560721073 	101367.7846869901
-1.112362362362362 	300.035885046046 	0.1039527916298778 	101367.4296546673
-1.10985985985986 	300.0355781598654 	0.1030618817374474 	101367.0667522561
-1.107357357357357 	300.0352647702805 	0.1021531033810343 	101366.6961607474
-1.104854854854855 	300.0349448678586 	0.1012260677868918 	101366.3178675395
-1.102352352352353 	300.0346184031141 	0.1002820012735774 	101365.9318157919
-1.09984984984985 	300.0342855794097 	0.09931989057257168 	101365.5382451832
-1.097347347347347 	300.0339464968554 	0.09833609187324807 	101365.1372739611
-1.094844844844845 	300.0336010942133 	0.09733467887370412 	101364.7288306283
-1.092342342342342 	300.0332495763834 	0.0963160492846671 	101364.313156687
-1.08983983983984 	300.0328920968227 	0.09528104731425982 	101363.8904344068
-1.087337337337337 	300.0325284239742 	0.09422892163200361 	101363.4603899742
-1.084834834834835 	300.0321586048344 	0.09315688411375708 	101363.0230788793
-1.082332332332332 	300.0317830539877 	0.09206797436225411 	101362.5789907634
-1.07982982982983 	300.0314016911387 	0.09096291615198211 	101362.1280306384
-1.077327327327327 	300.0310142453757 	0.08984130395658378 	101361.669879496
-1.074824824824825 	300.0306211174683 	0.08870491976611862 	101361.2050112422
-1.072322322322323 	300.0302226503363 	0.0875514150335924 	101360.7338306975
-1.06981981981982 	300.0298184641664 	0.08637893484510138 	101360.2558881525
-1.067317317317317 	300.0294085356132 	0.08519054693223634 	101359.77115699
-1.064814814814815 	300.0289935423491 	0.08398819364733263 	101359.2804391589
-1.062312312312312 	300.0285735392042 	0.08277239057015912 	101358.7837989522
-1.05980980980981 	300.0281478639286 	0.0815398023503712 	101358.2804530339
-1.057307307307307 	300.0277166086832 	0.08028905427029633 	101357.7705105072
