-1.25 	300 	0.8662524737474905 	101325.0000000005
-1.247497497497497 	299.9906151280852 	0.8537143294478091 	101318.3137614458
-1.244994994994995 	299.9871299948724 	0.8333884635653537 	101311.8454559675
-1.242492492492492 	299.9833696421018 	0.817712665817528 	101305.6003986301
-1.23998998998999 	299.9786228504477 	0.8026192621534365 	101299.7190355866
-1.237487487487487 	299.9740424486435 	0.7889393578919563 	101294.3156541496
-1.234984984984985 	299.9699766686303 	0.7767365197974381 	101289.4935997439
-1.232482482482482 	299.9664588920046 	0.7660961361008151 	101285.3456678729
-1.22997997997998 	299.9635823312805 	0.7573050664123313 	101281.9509778937
-1.227477477477477 	299.9614068446331 	0.7505271504897137 	101279.3752832896
-1.224974974974975 	299.9599606504413 	0.7458841944933897 	101277.6712405864
-1.222472472472472 	299.9592716856466 	0.7434375810422262 	101276.8740805142
-1.21996996996997 	299.9593811103724 	0.7432372820229451 	101276.9990368139
-1.217467467467467 	299.9602881796643 	0.745334237294242 	101278.0469241797
-1.214964964964965 	299.9619440316768 	0.749652787322436 	101280.0037117536
-1.212462462462462 	299.9643289489532 	0.7560965089530555 	101282.8363191615
-1.20995995995996 	299.9674206017035 	0.7645696657499009 	101286.4951777449
-1.207457457457457 	299.9711638315079 	0.7749071316289378 	101290.9170402464
-1.204954954954955 	299.9754855863991 	0.7869317791576138 	101296.0241631067
-1.202452452452452 	299.9803192830258 	0.8003696996181211 	101301.7251950374
-1.19994994994995 	299.9855592836891 	0.8149933193149297 	101307.9191118368
-1.197447447447447 	299.9911131471642 	0.8306549319995399 	101314.4973773981
-1.194944944944945 	299.9969053422079 	0.846974428733569 	101321.3445128991
-1.192442442442442 	300.0028243354197 	0.8635949498824892 	101328.3389957725
-1.18993993993994 	300.0087592425591 	0.8802694585682973 	101335.3548497552
-1.187437437437437 	300.0146075268869 	0.896677206618187 	101342.2654221702
-1.184934934934935 	300.0202633083801 	0.9125286105024155 	101348.948125187
-1.182432432432432 	300.025619265185 	0.9275473594837113 	101355.2865650216
-1.17992992992993 	300.0305905742784 	0.9414577221035212 	101361.1705911761
-1.177427427427427 	300.0350931879312 	0.9540001069390316 	101366.4962527375
-1.174924924924925 	300.0390477229779 	0.9649262848703604 	101371.1672570955
-1.172422422422422 	300.0423741473353 	0.9740596139989244 	101375.0988220133
-1.16991991991992 	300.0450134698377 	0.9812207671952962 	101378.2219283188
-1.167417417417417 	300.0469273922241 	0.9862678169120527 	101380.4854246356
-1.164914914914915 	300.0480822762856 	0.9891501351071073 	101381.8552429438
-1.162412412412412 	300.0484672530136 	0.9898054686453668 	101382.3111526583
-1.15990990990991 	300.048077405273 	0.9881710665094144 	101381.8442038395
-1.157407407407407 	300.0469094536527 	0.9842984048137601 	101380.4607768842
-1.154904904904904 	300.0449866589123 	0.9782889133788273 	101378.1886525749
-1.152402402402403 	300.0423506227513 	0.9702242517401676 	101375.0754009747
-1.1498998998999 	300.0390571483765 	0.9602314480259981 	101371.1848868987
-1.147397397397397 	300.0351781316714 	0.9485362630137135 	101366.5944394336
-1.144894894894895 	300.0307793697716 	0.9353442261773871 	101361.3903807693
-1.142392392392392 	300.0259404155073 	0.9208542826897617 	101355.666385361
-1.13988988988989 	300.0207463130058 	0.9054009340432293 	101349.5264602987
-1.137387387387387 	300.0152965298153 	0.8892228001329376 	101343.0877019234
-1.134884884884885 	300.0097069137195 	0.8725814795931865 	101336.4778771028
-1.132382382382382 	300.0040861149627 	0.8558551221696158 	101329.8283511464
-1.12987987987988 	299.9985366060172 	0.8393454652024419 	101323.2669575269
-1.127377377377377 	299.9931638207574 	0.8233385903735808 	101316.9146385348
-1.124874874874875 	299.9880637074965 	0.8081275640285218 	101310.8862518384
-1.122372372372372 	299.9833272139113 	0.7939777558332681 	101305.2932323878
-1.11986986986987 	299.9790548853318 	0.7811627943803999 	101300.24466026
-1.117367367367367 	299.9753357949402 	0.7699368104297517 	101295.8441808979
-1.114864864864865 	299.9722402417624 	0.7605132995907115 	101292.182751834
-1.112362362362362 	299.9698268577608 	0.7530704253919502 	101289.3312557606
-1.10985985985986 	299.9681381690377 	0.7477223751222422 	101287.3378426017
-1.107357357357357 	299.96720302848 	0.744555766221642 	101286.2319531557
-1.104854854854855 	299.9670310027682 	0.7436051792170653 	101286.0318062173
-1.102352352352353 	299.9676405489772 	0.744879667636223 	101286.7491331304
-1.09984984984985 	299.9690286117607 	0.7484225248675908 	101288.38437874
-1.097347347347347 	299.9711697546218 	0.7541544312208037 	101290.9176106573
-1.094844844844845 	299.9740320265546 	0.7619658416977013 	101294.3034439243
-1.092342342342342 	299.9775577512209 	0.7716904212401617 	101298.472133754
-1.08983983983984 	299.9816740683156 	0.7831155070820803 	101303.338361765
-1.087337337337337 	299.9863080935556 	0.7960340553135663 	101308.8127506569
-1.084834834834835 	299.9913818420579 	0.8102155398519875 	101314.8070722881
-1.082332332332332 	299.9968129154074 	0.8254871428172083 	101321.230107105
-1.07982982982983 	300.002518927821 	0.8415448623467077 	101327.978787842
-1.077327327327327 	300.0084007992447 	0.8580652201857756 	101334.932147575
-1.074824824824825 	300.0143429380362 	0.8747641589303226 	101341.9539724508
-1.072322322322323 	300.020221077966 	0.8912912176478418 	101348.9042535677
-1.06981981981982 	300.025930747278 	0.9073244169031561 	101355.6534942394
-1.067317317317317 	300.0313756095556 	0.9226009636571109 	101362.0910900093
-1.064814814814815 	300.0364694145489 	0.9368792219009441 	101368.1221366312
-1.062312312312312 	300.0411470322377 	0.9499374712783641 	101373.655885104
-1.05980980980981 	300.0453287112444 	0.9615437823647586 	101378.5956793182
-1.057307307307307 	300.0489193748497 	0.971441179378 	101382.8389946417
-1.054804804804805 	300.0518355731609 	0.9794071910202624 	101386.2893198588
-1.052302302302302 	300.0540175894918 	0.9852599971682183 	101388.8735281227
-1.0497997997998 	300.05543822647 	0.9889114827491701 	101390.5536298857
-1.047297297297297 	300.0560883452951 	0.9903439959832288 	101391.3246629683
-1.044794794794795 	300.0559864362212 	0.9895730936761569 	101391.1991262216
-1.042292292292292 	300.0551347444015 	0.9866407639824897 	101390.1883311973
-1.03978978978979 	300.053532081266 	0.9815413726928958 	101388.2973790355
-1.037287287287287 	300.0511934585346 	0.9743158250882464 	101385.5338171545
-1.034784784784785 	300.0481424266885 	0.9650450966326636 	101381.9264391028
-1.032282282282283 	300.044435931437 	0.9538779882462838 	101377.5429798198
-1.02977977977978 	300.0401658247374 	0.9410781247077724 	101372.4913153083
-1.027277277277277 	300.0354418930884 	0.9269548842861977 	101366.9022833061
-1.024774774774775 	300.030368390386 	0.9118450131552477 	101360.9044571103
-1.022272272272272 	300.0250390755251 	0.8959993716590466 	101354.606303868
-1.01976976976977 	300.0195336535191 	0.8796131933838277 	101348.0964829351
-1.017267267267267 	300.0139257863303 	0.8629256268838423 	101341.461693595
-1.014764764764765 	300.008299376979 	0.8462141365899587 	101334.8096723797
-1.012262262262262 	300.0027790574732 	0.8298076223429395 	101328.2812233069
-1.00975975975976 	299.9975005297589 	0.8141049282968182 	101322.0414401909
-1.007257257257257 	299.9925981583064 	0.799503066500288 	101316.2527702147
-1.004754754754755 	299.9881913202347 	0.7862998765324011 	101311.0443766234
-1.002252252252252 	299.9843477279688 	0.7747100040241475 	101306.4961170539
-0.9997497497497498 	299.9810942752799 	0.7648280382990393 	101302.6470687829
-0.9972472472472473 	299.9784497198426 	0.7567157501309827 	101299.5231842501
-0.9947447447447449 	299.9764535411411 	0.7505194908589141 	101297.166430299
-0.9922422422422421 	299.9751678465721 	0.7463639272734547 	101295.646613597
-0.9897397397397399 	299.9746590969397 	0.7444424122100257 	101295.0474809679
-0.9872372372372376 	299.9749909767208 	0.7449636387495817 	101295.4349101065
-0.9847347347347346 	299.976168361713 	0.7479012875405637 	101296.8235274194
-0.9822322322322323 	299.9781425341794 	0.7531204978182975 	101299.1603104606
-0.9797297297297296 	299.9808322906161 	0.7604257057858975 	101302.3412008944
-0.9772272272272275 	299.9841367296572 	0.7695380563675666 	101306.2490725938
-0.9747247247247248 	299.9879801724412 	0.7802011149770971 	101310.7912527752
-0.9722222222222224 	299.9923184217873 	0.7922852554228372 	101315.9173382075
-0.9697197197197196 	299.9971331417377 	0.8057665389214859 	101321.6067881774
-0.9672172172172175 	300.0023976570645 	0.8205585957728471 	101327.8326017755
-0.9647147147147147 	300.0080520504827 	0.8364587152741864 	101334.5208902081
-0.9622122122122124 	300.0139810773605 	0.8531182802908939 	101341.5296580517
-0.9597097097097099 	300.0200160292176 	0.8700691072107398 	101348.6610527171
-0.9572072072072073 	300.025971155193 	0.8868164537176003 	101355.7033128595
-0.9547047047047047 	300.031705759497 	0.9029382327190471 	101362.4818094858
-0.9522022022022023 	300.0371258748692 	0.918176857395707 	101368.8925224694
-0.9496996996996998 	300.0422004818919 	0.9324392843655626 	101374.9000146782
-0.9471971971971973 	300.0469354486209 	0.945694718046135 	101380.5002541626
-0.9446946946946947 	300.0513083178097 	0.9578705438561272 	101385.6673153183
-0.9421921921921923 	300.0552391764707 	0.9687502609736075 	101390.3128987274
-0.93968968968969 	300.0585920981496 	0.9779603416013343 	101394.2819359275
-0.9371871871871872 	300.0612175879853 	0.9850715671973662 	101397.3893761032
-0.9346846846846848 	300.0629867684687 	0.9897243985090757 	101399.4819075426
-0.9321821821821823 	300.0638409470958 	0.9917622075299908 	101400.4941082999
-0.9296796796796799 	300.0638245820845 	0.9912931571185265 	101400.4690880235
-0.9271771771771771 	300.0630326092032 	0.9885905553215983 	101399.530709379
-0.9246746746746748 	300.0615866663483 	0.9839786883271828 	101397.8240277971
-0.9221721721721724 	300.0595759774082 	0.9777133156682434 	101395.4474567234
-0.9196696696696698 	300.0570082185364 	0.9698230148293913 	101392.4138003245
-0.9171671671671672 	300.0538385288841 	0.960156984262346 	101388.6622028267
-0.9146646646646649 	300.0499943810029 	0.9485593011007958 	101384.1138121512
-0.9121621621621623 	300.0454559041502 	0.934979337532697 	101378.7451791184
-0.9096596596596597 	300.0402948346059 	0.919645540497585 	101372.6440446071
-0.9071571571571573 	300.0346900871821 	0.9030722020674118 	101366.0193281783
-0.9046546546546547 	300.0288896317812 	0.8859091133488074 	101359.1580580772
-0.9021521521521524 	300.023133125506 	0.8688357331983499 	101352.3477580165
-0.8996496496496498 	300.0175941255958 	0.852374143536044 	101345.7995254842
-0.8971471471471473 	300.0123574852524 	0.8367460080660232 	101339.605291972
-0.894644644644645 	300.0074007523811 	0.8219181718667963 	101333.7471758818
-0.892142142142142 	300.0026663895088 	0.8077567628908859 	101328.1550314995
-0.8896396396396397 	299.998125363032 	0.7941695442477913 	101322.7868267239
-0.8871371371371374 	299.9938225776184 	0.7813008382995887 	101317.6958848953
-0.8846346346346349 	299.989899446036 	0.7695647222880674 	101313.0548654308
-0.8821321321321324 	299.9865713697263 	0.7595727304006815 	101309.1248563836
-0.8796296296296297 	299.9840803544781 	0.7519771382284097 	101306.1812752125
-0.8771271271271271 	299.9825957031491 	0.7472599609070001 	101304.4263860525
-0.8746246246246248 	299.9821681884045 	0.745555383453025 	101303.92285547
-0.8721221221221224 	299.9827251760533 	0.7466305352294226 	101304.5759207908
-0.8696196196196196 	299.9840757298052 	0.7500295638485985 	101306.1706841943
-0.8671171171171175 	299.986004131993 	0.7551234913233704 	101308.4528313519
-0.8646146146146148 	299.9883476738315 	0.7614305359947755 	101311.2244601308
-0.8621121121121121 	299.9910409951542 	0.7688381757388457 	101314.4124527627
-0.8596096096096097 	299.9941504814873 	0.7774371397706072 	101318.083693447
-0.857107107107107 	299.9978054431368 	0.7876431627587439 	101322.4027720916
-0.8546046046046049 	300.0021572402886 	0.799837433233449 	101327.5471221694
-0.8521021021021022 	300.0072837275034 	0.8142080271194128 	101333.610037266
-0.8495995995995997 	300.0131326924071 	0.8306735804936262 	101340.5281770253
-0.8470970970970974 	300.0195064441521 	0.8485775580116934 	101348.0612234462
-0.8445945945945946 	300.0260820437779 	0.8670354428882581 	101355.8334549234
-0.8420920920920922 	300.0325002956945 	0.8850785030658491 	101363.4238120967
-0.8395895895895897 	300.0384626310053 	0.9018398589558725 	101370.4722766521
-0.8370870870870872 	300.0437825267127 	0.9168066004203951 	101376.7665654882
-0.8345845845845846 	300.048442971311 	0.9299198896166183 	101382.2822764213
-0.8320820820820823 	300.0525700123696 	0.9415081266402081 	101387.1632299215
-0.8295795795795798 	300.0563632694918 	0.9521120933849372 	101391.6454301992
-0.8270770770770772 	300.0600029711304 	0.9622372847029004 	101395.9474473128
-0.8245745745745746 	300.0635639892447 	0.9720970395428736 	101400.1637714847
-0.8220720720720721 	300.0669758895376 	0.9814587403375636 	101404.1999570985
-0.8195695695695699 	300.0699965423839 	0.9896308498733744 	101407.7737387796
-0.817067067067067 	300.0722854346565 	0.9957080437995036 	101410.4821267818
-0.8145645645645651 	300.0734994650851 	0.998675248761566 	101411.9128722139
-0.8120620620620621 	300.0733761676523 	0.9978349276698968 	101411.7654140832
-0.8095595595595597 	300.0718340952864 	0.992992191118937 	101409.944439971
-0.8070570570570572 	300.0690089163064 	0.9844746694325253 	101406.6052389414
-0.8045545545545546 	300.0652135918348 	0.9732209868921301 	101402.1206120257
-0.8020520520520523 	300.0608747092681 	0.9603419873748739 	101396.9826903833
-0.7995495495495494 	300.0563869451145 	0.9470129901108785 	101391.6736325581
-0.7970470470470474 	300.0520481548658 	0.9340498548495196 	101386.5423939142
-0.7945445445445446 	300.0479723684325 	0.921767797105171 	101381.7241785854
-0.7920420420420423 	300.0440797476966 	0.9099975718164782 	101377.123686524
-0.7895395395395397 	300.0401442305596 	0.8980408184793107 	101372.4656473761
-0.7870370370370371 	300.0358603244113 	0.8850884407166715 	101367.3976158821
-0.7845345345345348 	300.0309706564923 	0.870444316444894 	101361.6156339271
-0.7820320320320323 	300.0253582565825 	0.853776357219711 	101354.9779631861
-0.7795295295295296 	300.0190951332414 	0.8353060798607246 	101347.5758197561
-0.7770270270270272 	300.0124679845433 	0.8158371717313779 	101339.7427814503
-0.7745245245245247 	300.0059198920296 	0.7966228967945577 	101332.0007905227
-0.7720220220220222 	299.9999674312243 	0.7791105387610746 	101324.9593588254
-0.7695195195195199 	299.9950925736903 	0.7646893945201325 	101319.1947694174
-0.767017017017017 	299.9916563127833 	0.7543763107324579 	101315.1361848378
-0.7645145145145147 	299.9898356983747 	0.7486498666202667 	101312.9834345036
-0.7620120120120122 	299.9895719140707 	0.7473738825552954 	101312.6744431923
-0.7595095095095097 	299.9906160104681 	0.749826361894295 	101313.9084186816
-0.7570070070070072 	299.9925706140513 	0.7548668421558057 	101316.2126646002
-0.7545045045045048 	299.9949694300381 	0.7612431733391615 	101319.0483060861
-0.7520020020020022 	299.9974050390898 	0.7677678511422386 	101321.9301177527
-0.7494994994994997 	299.9995990789124 	0.7736459044711916 	101324.5260686609
-0.7469969969969972 	300.0014481679507 	0.7786349028269957 	101326.71595385
-0.7444944944944945 	300.0030485072216 	0.7828910794300068 	101328.6016717863
-0.7419919919919924 	300.0046322734876 	0.7871873305201684 	101330.4735527581
-0.7394894894894897 	300.0065536555736 	0.7924731264016152 	101332.745649378
-0.7369869869869872 	300.0091972400216 	0.7998068425776554 	101335.8729329051
-0.7344844844844846 	300.0129077128043 	0.8102439929700055 	101340.2628132909
-0.7319819819819822 	300.017926141336 	0.8243710067046149 	101346.1920370171
-0.7294794794794797 	300.0243123760992 	0.8423867246130002 	101353.7413080764
-0.7269769769769773 	300.0319403490236 	0.8639402472898189 	101362.7597198858
-0.7244744744744747 	300.0404855367603 	0.8880879785572801 	101372.865846078
-0.721971971971972 	300.0494635491305 	0.9134613796378303 	101383.4863657638
-0.7194694694694695 	300.0582893959037 	0.9383760329348769 	101393.9265874977
-0.7169669669669674 	300.0663485416777 	0.9610803658352891 	101403.4590020421
-0.7144644644644647 	300.073078162492 	0.9799743999699838 	101411.4150155639
-0.711961961961962 	300.0780286457197 	0.993778646061886 	101417.2712108728
-0.7094594594594597 	300.0809407751243 	1.001773540851089 	101420.7190259003
-0.7069569569569573 	300.0817749978846 	1.003811510627509 	101421.7044191376
-0.7044544544544545 	300.0806910535861 	1.000370076739404 	101420.4256831809
-0.7019519519519523 	300.0780469051786 	0.9924629316003015 	101417.2971434336
-0.6994494494494495 	300.0743221616349 	0.9814128185306525 	101412.885715914
-0.6969469469469471 	300.0700426310076 	0.9687930048813445 	101407.824351429
-0.6944444444444446 	300.0657367416089 	0.9560635535136455 	101402.7335406537
-0.6919419419419421 	300.0618632777836 	0.9445363871744576 	101398.1548137145
-0.6894394394394396 	300.0587701081881 	0.9352492220830763 	101394.4979349409
-0.6869369369369374 	300.0566667457647 	0.9287217001523116 	101392.0048183826
-0.6844344344344344 	300.0555933402746 	0.92516756796743 	101390.735199499
-0.6819319319319321 	300.0554587201554 	0.9242741600970963 	101390.5765285555
-0.6794294294294296 	300.0560467381557 	0.9254295487548 	101391.2741007828
-0.6769269269269272 	300.0570537012113 	0.9278200688846481 	101392.4673926793
-0.6744244244244245 	300.058124384892 	0.9303422582363309 	101393.7296220182
-0.6719219219219222 	300.0588648849102 	0.9319156197576726 	101394.6041503272
-0.6694194194194195 	300.0588949175577 	0.9314428718987106 	101394.6363033282
-0.6669169169169172 	300.0578519426131 	0.9278956198468425 	101393.4064467363
-0.6644144144144146 	300.0554537705216 	0.9204596003796321 	101390.5722028057
-0.661911911911912 	300.0515073474074 	0.9085710725601588 	101385.9060817217
-0.6594094094094097 	300.0459344561789 	0.892014879248463 	101379.3153857868
-0.656906906906907 	300.038778000015 	0.8708984153111828 	101370.8477340347
-0.6544044044044046 	300.0301784349045 	0.8456465229858672 	101360.6795559972
-0.6519019019019021 	300.0203772478679 	0.816944204389764 	101349.0919447207
-0.6493993993993996 	300.0096777122873 	0.7856318132330135 	101336.4401826741
-0.6468968968968971 	299.9984062798725 	0.7527023604804226 	101323.1208722079
-0.6443943943943946 	299.9869205253489 	0.7191115357873996 	101309.5392050243
-0.6418918918918921 	299.9755385365222 	0.6857929316574986 	101296.0802475913
-0.6393893893893897 	299.9645446324517 	0.6536254110168095 	101283.0882605904
-0.6368868868868871 	299.9541910880009 	0.6232902207242027 	101270.8549256307
-0.6343843843843846 	299.9446756496216 	0.5953436542393971 	101259.6138091959
-0.6318818818818821 	299.936149772822 	0.570278550504513 	101249.5394923656
-0.6293793793793795 	299.9287133012161 	0.5483140283851041 	101240.7489839173
-0.6268768768768773 	299.9224119248929 	0.5296383666346558 	101233.3043184559
-0.6243743743743745 	299.917259341115 	0.5143015633012884 	101227.2164716212
-0.6218718718718721 	299.9132228352435 	0.5021492214859054 	101222.451041425
-0.6193693693693696 	299.9102479495854 	0.493102424328085 	101218.9382429879
-0.6168668668668671 	299.9082587627325 	0.4868869672824364 	101216.5846478299
-0.6143643643643645 	299.9071569708678 	0.4832289234265289 	101215.2818488616
-0.6118618618618621 	299.906844408608 	0.4818617250169304 	101214.9092673892
-0.6093593593593596 	299.9071972477273 	0.4824331034459328 	101215.3318598159
-0.6068568568568571 	299.9080989624053 	0.4845760330070186 	101216.396740247
-0.6043543543543546 	299.9093998430921 	0.4878742917095006 	101217.9340549932
-0.6018518518518521 	299.9109493218426 	0.49189067883777 	101219.7648122132
-0.5993493493493496 	299.912598738876 	0.4961914994474821 	101221.7091795449
-0.5968468468468471 	299.9141928450847 	0.5003422650786655 	101223.5933488396
-0.5943443443443446 	299.9155985334944 	0.5039584501001578 	101225.2551086626
-0.591841841841842 	299.9166950373384 	0.5066792437404792 	101226.5494357633
-0.5893393393393397 	299.9173698373543 	0.5082036193022095 	101227.3542906334
-0.5868368368368371 	299.9175624419464 	0.5083095237005534 	101227.5747574487
-0.5843343343343346 	299.9172004807205 	0.5068206086994042 	101227.1431260977
-0.5818318318318321 	299.9162440249922 	0.5036273519022982 	101226.0158187211
-0.5793293293293297 	299.9146781444508 	0.498681465375877 	101224.1681119581
-0.5768268268268271 	299.9124905173076 	0.491926494954344 	101221.5871360866
-0.5743243243243245 	299.9096840570633 	0.4833838545152667 	101218.270790944
-0.5718218218218221 	299.9062687692457 	0.4730803071625087 	101214.233583375
-0.5693193193193196 	299.9022744289852 	0.4611004841416902 	101209.5153857965
-0.5668168168168171 	299.8977637932705 	0.447659425461251 	101204.186246723
-0.5643143143143147 	299.8928111397437 	0.4329259153718223 	101198.3415890246
-0.5618118118118121 	299.8875184811142 	0.4172061905451355 	101192.0899547993
-0.5593093093093094 	299.8819764330996 	0.4007730659516995 	101185.5411568869
-0.5568068068068072 	299.8762710059154 	0.3838491820711928 	101178.8020565397
-0.5543043043043046 	299.8704980025744 	0.3667342153668628 	101171.9808862717
-0.551801801801802 	299.8647447979419 	0.3497066569556694 	101165.1936446768
-0.5492992992992995 	299.8591324048677 	0.3330693303822783 	101158.5655841274
-0.5467967967967969 	299.8537637089328 	0.317137876753411 	101152.2265275843
-0.5442942942942947 	299.8487471244344 	0.3022301557044025 	101146.3041152787
-0.5417917917917919 	299.8441897097095 	0.2886360764218896 	101140.9191564268
-0.5392892892892895 	299.8401775845758 	0.2766313760170427 	101136.1828821339
-0.536786786786787 	299.8367970733277 	0.2664529815884725 	101132.1929329592
-0.5342842842842846 	299.8341157385714 	0.2582900968929644 	101129.0269006991
-0.531781781781782 	299.8321688977373 	0.2522642007543889 	101126.736455113
-0.5292792792792794 	299.8309995420463 	0.24844917055449 	101125.3467491931
-0.526776776776777 	299.8305911429011 	0.2468565393397484 	101124.8622219244
-0.5242742742742745 	299.830938780004 	0.2474439150435144 	101125.2753515211
-0.521771771771772 	299.8320368334109 	0.2502268509571382 	101126.5728464121
-0.5192692692692695 	299.8338647953336 	0.2551180391081813 	101128.7341998038
-0.516766766766767 	299.8364003598575 	0.2620254549717495 	101131.7257785274
-0.5142642642642645 	299.839594143747 	0.2708596220394203 	101135.4944618935
-0.511761761761762 	299.8433821875556 	0.2813879590308326 	101139.9663444135
-0.5092592592592596 	299.8476921695813 	0.2934471234038266 	101145.0533175492
-0.506756756756757 	299.8524365703014 	0.3067732255809424 	101150.6624464902
-0.5042542542542544 	299.8575527159508 	0.3211412160175509 	101156.7005464778
-0.5017517517517521 	299.8629509010242 	0.3363545936647411 	101163.0716851306
-0.4992492492492494 	299.8685408752941 	0.3521002140123274 	101169.6721067515
-0.496746746746747 	299.8742314987208 	0.3681374489861291 	101176.3896675994
-0.4942442442442445 	299.8799162386152 	0.3841833028929623 	101183.1089614347
-0.4917417417417421 	299.8855115433721 	0.3999526537377516 	101189.7167646487
-0.4892392392392395 	299.8909181933923 	0.4151750408615131 	101196.1022349967
-0.486736736736737 	299.8960392948946 	0.4295747442565165 	101202.1528018493
-0.4842342342342345 	299.9007838344837 	0.4428649700085235 	101207.7518671081
-0.481731731731732 	299.9050422323924 	0.4547659438175271 	101212.7828995912
-0.4792292292292296 	299.9087284194528 	0.4650149134730492 	101217.1389385294
-0.4767267267267268 	299.9117698405336 	0.4734010097681851 	101220.7322890185
-0.4742242242242246 	299.9141061971094 	0.4797720452696426 	101223.4991420034
-0.471721721721722 	299.9157214483243 	0.4840010834641196 	101225.3975799631
-0.4692192192192195 	299.9165724688479 	0.4860643166147519 	101226.4018382195
-0.4667167167167169 	299.9166501759944 	0.4858850767653188 	101226.4966180273
-0.4642142142142145 	299.9159540192247 	0.4834526235049261 	101225.6745259819
-0.461711711711712 	299.9144825153984 	0.4788153771701065 	101223.9408240099
-0.4592092092092094 	299.9122662758697 	0.4719857056719717 	101221.3197859342
-0.456706706706707 	299.9093364920498 	0.4631168310885819 	101217.8581538539
-0.4542042042042045 	299.9057540699745 	0.4523472367979386 	101213.6251075733
-0.451701701701702 	299.9015909054436 	0.4399140015654094 	101208.7065040996
-0.4491991991991995 	299.8969201212344 	0.4260263134339015 	101203.1976599893
-0.4466966966966969 	299.8918456306844 	0.4109299402951047 	101197.1997943692
