-1.25 	300 	1 	101354.3892626141
-1.247497497497497 	299.9436419120773 	19.15400474039858 	101355.3938626094
-1.244994994994995 	299.890793159121 	18.42897822897272 	101345.775006118
-1.242492492492492 	299.8652501188233 	17.75267367321761 	101356.722339499
-1.23998998998999 	299.8773412593951 	17.06737246882318 	101351.6299905717
-1.237487487487487 	299.8894761994142 	16.43687958406117 	101358.0666835171
-1.234984984984985 	299.9017200265261 	15.78609836537075 	101353.5741094812
-1.232482482482482 	299.9110735136388 	15.19733376904722 	101357.6964944267
-1.22997997997998 	299.918518026385 	14.58173832804523 	101352.6148756598
-1.227477477477477 	299.926630571272 	14.03691980383578 	101354.8592057832
-1.224974974974975 	299.9305181243255 	13.45972601324641 	101349.1994030301
-1.222472472472472 	299.9373358103299 	12.96135971847081 	101349.5023440512
-1.21996996996997 	299.9383493252533 	12.42418908010619 	101343.5712522488
-1.217467467467467 	299.9438268880052 	11.97259879419845 	101341.9488470611
-1.214964964964965 	299.9426042271779 	11.47451197291544 	101336.0287111351
-1.212462462462462 	299.9469219941029 	11.06787927598373 	101332.732869067
-1.20995995995996 	299.9439932279877 	10.60594689307178 	101327.0431990874
-1.207457457457457 	299.9474579718808 	10.24118377747515 	101322.5034321919
-1.204954954954955 	299.9433577008021 	9.811399069190285 	101317.2314376646
-1.202452452452452 	299.9463132874155 	9.485006942519366 	101311.9710196238
-1.19994994994995 	299.9414799020365 	9.082989040297596 	101307.3052884945
-1.197447447447447 	299.9443488177281 	8.79168864832587 	101301.8857284195
-1.194944944944945 	299.9392227517575 	8.413126097149304 	101298.0308731246
-1.192442442442442 	299.9424045045854 	8.154183054974885 	101292.9892158127
-1.18993993993994 	299.9373584240578 	7.795111369703704 	101290.1464673078
-1.187437437437437 	299.9411835095847 	7.566396777541538 	101285.9326841373
-1.184934934934935 	299.936545278096 	7.223283293879804 	101284.2761294108
-1.182432432432432 	299.9412399480436 	7.023215300287566 	101281.2288949044
-1.17992992992993 	299.9372658012819 	6.692892703785999 	101280.8965549697
-1.177427427427427 	299.9429335951347 	6.520332385237297 	101279.2434442867
-1.174924924924925 	299.9398748291443 	6.199919076671483 	101280.3229108678
-1.172422422422422 	299.9466654596889 	6.054018838803502 	101280.173985818
-1.16991991991992 	299.9446556384858 	5.740926761085327 	101282.6728528819
-1.167417417417417 	299.9524563571885 	5.620984247657363 	101284.0076124095
-1.164914914914915 	299.9515062980032 	5.312983720107258 	101287.8253903848
-1.162412412412412 	299.9600980746496 	5.218293579545164 	101290.4870336073
-1.15990990990991 	299.9599941423584 	4.913592583618634 	101295.4056088168
-1.157407407407407 	299.9691821105166 	4.843329690259822 	101299.1142075846
-1.154904904904904 	299.9697670668723 	4.540592365259991 	101304.8137706773
-1.152402402402403 	299.9792920950666 	4.493747350044955 	101309.202146788
-1.1498998998999 	299.9802428673136 	4.1920852208626 	101315.2982891327
-1.147397397397397 	299.9897490262923 	4.167448050814512 	101319.9588098317
-1.144894894894895 	299.9907407048275 	3.866371426400212 	101326.046211085
-1.142392392392392 	299.9998397411005 	3.862538360493222 	101330.57360191
-1.13988988988989 	300.0005932015318 	3.561910996951489 	101336.2643701692
-1.137387387387387 	300.0089983967494 	3.577304508431314 	101340.2888326055
-1.134884884884885 	300.0092725907757 	3.277301722536825 	101345.242003416
-1.132382382382382 	300.0167048069356 	3.310212647433072 	101348.4524000467
-1.12987987987988 	300.0162879110888 	3.011277539968037 	101352.3928413503
-1.127377377377377 	300.0225270174284 	3.059896687974031 	101354.5485636051
-1.124874874874875 	300.0212796660331 	2.762696964043511 	101357.2742792049
-1.122372372372372 	300.0261726279917 	2.825145309074763 	101358.2082077689
-1.11986986986987 	300.0240062918712 	2.530527973255658 	101359.5921348919
-1.117367367367367 	300.0274749392659 	2.604900118084625 	101359.2128939381
-1.114864864864865 	300.0243598458993 	2.31382144615905 	101359.2066924171
-1.112362362362362 	300.0264021584196 	2.398254997048909 	101357.504120693
-1.10985985985986 	300.0223660676584 	2.111687081810263 	101356.1433341968
-1.107357357357357 	300.0230626957318 	2.204450450748672 	101353.1928744637
-1.104854854854855 	300.0181989991018 	1.923274980040516 	101350.5987140142
-1.102352352352353 	300.0177068430099 	2.022865180950474 	101346.5616339853
-1.09984984984985 	300.0121781500671 	1.74775926477796 	101342.9391811608
-1.097347347347347 	300.0107236347245 	1.853007786928953 	101338.0597989387
-1.094844844844845 	300.0047501384928 	1.584326247244178 	101333.6926746576
-1.092342342342342 	300.0026378338459 	1.694499680957085 	101328.2895995667
-1.08983983983984 	299.9964781838502 	1.432176665984411 	101323.525125049
-1.087337337337337 	299.99404586993 	1.547044829018157 	101317.9694434743
-1.084834834834835 	299.988037618957 	1.290539174697884 	101313.1899131345
-1.082332332332332 	299.9856053667002 	1.410389728577843 	101307.8712816532
-1.07982982982983 	299.980067198398 	1.158685766061247 	101303.4590321284
-1.077327327327327 	299.977953721397 	1.284297451539373 	101298.7518445392
-1.074824824824825 	299.9731930736731 	1.035927662430754 	101295.0604079137
-1.072322322322323 	299.9716914157544 	1.168529272746539 	101291.2991316345
-1.06981981981982 	299.9679707955205 	0.9216138639530487 	101288.6339928025
-1.067317317317317 	299.967311887706 	1.062824459812234 	101286.095409903
-1.064814814814815 	299.9648367993107 	0.8151409812576955 	101284.696630073
-1.062312312312312 	299.9651905172086 	0.9668675380863845 	101283.5791469744
-1.05980980980981 	299.9640763669751 	0.7159741485483386 	101283.5985992845
-1.057307307307307 	299.9655414262613 	0.8802524123302493 	101283.9976936608
-1.054804804804805 	299.96580798863 	0.6236658994434106 	101285.4753749767
