0.005 	284.21336 	25.898444 	107888.79
0.015 	284.67365 	24.532147 	108500.48
0.025 	285.12928 	23.180711 	109108.43
0.035 	285.58039 	21.843741 	109712.75
0.045 	286.02711 	20.520842 	110313.52
0.055 	286.46954 	19.211633 	110910.85
0.065 	286.9078 	17.915767 	111504.82
0.075 	287.34211 	16.632592 	112095.65
0.085 	287.77324 	15.359761 	112684.37
0.095 	288.20161 	14.096035 	113271.5
0.105 	288.62736 	12.840951 	113857.21
0.115 	289.04987 	11.596335 	114440.59
0.125 	289.46847 	10.364138 	115020.67
0.135 	289.88317 	9.1442773 	115597.42
0.145 	290.29408 	7.936446 	116170.93
0.155 	290.70126 	6.7404337 	116741.23
0.165 	291.10474 	5.5560964 	117308.32
0.175 	291.50455 	4.3833471 	117872.18
0.185 	291.90057 	3.2224938 	118432.61
0.195 	292.28858 	2.0857623 	118983.6
0.205 	292.63737 	1.0640095 	119480.68
0.215 	292.87546 	0.36597592 	119821.22
0.225 	292.97508 	0.073398212 	119964.15
0.235 	292.99733 	0.0078665522 	119996.15
0.245 	292.99965 	0.000143081 	119999.5
0.255 	292.99466 	0.015763139 	119992.3
0.265 	292.92844 	0.21099424 	119896.97
0.275 	292.52909 	1.3854671 	119324.48
0.285 	291.35123 	4.846545 	117650.16
0.295 	289.38807 	10.621909 	114900.16
0.305 	287.27644 	16.847265 	111997.05
0.315 	285.8767 	20.978006 	110105.09
0.325 	285.44949 	22.236924 	109533.74
0.335 	285.40883 	22.356675 	109479.49
0.345 	285.40798 	22.359687 	109478.14
0.355 	285.40785 	22.360734 	109477.7
0.365 	285.40787 	22.361348 	109477.43
0.375 	285.40803 	22.361623 	109477.34
0.385 	285.40833 	22.36157 	109477.39
0.395 	285.40868 	22.361331 	109477.45
0.405 	285.40906 	22.361174 	109477.52
0.415 	285.40948 	22.361024 	109477.57
0.425 	285.40999 	22.360881 	109477.62
0.435 	285.41057 	22.360763 	109477.65
0.445 	285.41126 	22.360636 	109477.67
0.455 	285.41211 	22.360533 	109477.7
0.465 	285.41324 	22.360437 	109477.72
0.475 	285.4148 	22.360351 	109477.74
0.485 	285.4172 	22.360278 	109477.75
0.495 	285.42151 	22.360185 	109477.75
0.505 	285.42428 	22.360087 	109477.75
0.515 	299.42316 	22.360017 	109477.75
0.525 	300.73117 	22.36002 	109477.77
0.535 	300.71712 	22.359944 	109477.77
0.545 	300.71308 	22.359837 	109477.76
0.555 	300.71078 	22.359733 	109477.75
0.565 	300.70925 	22.359694 	109477.75
0.575 	300.70812 	22.359579 	109477.73
0.585 	300.70726 	22.359479 	109477.71
0.595 	300.70655 	22.359367 	109477.69
0.605 	300.70596 	22.359234 	109477.65
0.615 	300.70547 	22.359108 	109477.62
0.625 	300.70504 	22.358992 	109477.58
0.635 	300.70465 	22.358821 	109477.53
0.645 	300.70429 	22.358601 	109477.45
0.655 	300.70396 	22.358382 	109477.37
0.665 	300.70368 	22.358197 	109477.31
0.675 	300.70344 	22.358136 	109477.3
0.685 	300.70369 	22.35954 	109477.85
0.695 	300.69944 	22.348222 	109472.75
0.705 	300.5783 	22.002755 	109320.38
0.715 	299.31506 	18.378401 	107733.98
0.725 	295.50116 	7.3342243 	103025.25
0.735 	293.31852 	0.93977839 	100383.08
0.745 	293.01849 	0.054768547 	100022.26
0.755 	293.00043 	0.0021474432 	100000.51
0.765 	292.99734 	0.0079068313 	99996.806
0.775 	292.97508 	0.073398605 	99970.118
0.785 	292.87546 	0.36597593 	99851.014
0.795 	292.63737 	1.0640096 	99567.235
0.805 	292.28858 	2.0857624 	99152.997
0.815 	291.90056 	3.2224938 	98693.841
0.825 	291.50455 	4.3833472 	98226.815
0.835 	291.10473 	5.5560964 	97756.927
0.845 	290.70126 	6.7404338 	97284.353
0.855 	290.29408 	7.936446 	96809.107
0.865 	289.88317 	9.1442774 	96331.186
0.875 	289.46846 	10.364138 	95850.558
0.885 	289.04987 	11.596335 	95367.157
0.895 	288.62736 	12.840951 	94881.005
0.905 	288.20161 	14.096035 	94392.916
0.915 	287.77324 	15.359761 	93903.642
0.925 	287.34211 	16.632593 	93413.04
0.935 	286.9078 	17.915768 	92920.677
0.945 	286.46954 	19.211634 	92425.703
0.955 	286.0271 	20.520842 	91927.929
0.965 	285.58039 	21.843742 	91427.284
0.975 	285.12927 	23.180712 	90923.69
0.985 	284.67365 	24.532147 	90417.063
0.995 	284.21335 	25.898444 	89907.318
