-1.25 	347.5528258147573 	0.003154255007679749 	101325.0031415926
-1.247497497497497 	300.1224737548003 	0.003080504597208346 	101324.9974718921
-1.244994994994995 	300.0001712348775 	0.002935814125635778 	101325.0021003182
-1.242492492492492 	299.9999990221534 	0.002792037147617873 	101324.9987056227
-1.23998998998999 	300.0000012971193 	0.002643580359490544 	101325.001491334
-1.237487487487487 	299.9999996793542 	0.002493215340122193 	101324.9996659649
-1.234984984984985 	300.0000010421338 	0.002341746389144807 	101325.0011980967
-1.232482482482482 	300.0000002896988 	0.002192166476987219 	101325.000378107
-1.22997997997998 	300.0000009437861 	0.002044023159388065 	101325.0010882586
-1.227477477477477 	300.0000007062365 	0.001900355651007088 	101325.0008627085
-1.224974974974975 	300.0000009299154 	0.001760193488781243 	101325.0010778429
-1.222472472472472 	300.000000994295 	0.001625904204803113 	101325.0011975543
-1.21996996996997 	300.0000010130055 	0.00149668206183115 	101325.0011817931
-1.217467467467467 	300.0000012422493 	0.001374148964787758 	101325.0014856613
-1.214964964964965 	300.000001188779 	0.001257325084857361 	101325.0013924523
-1.212462462462462 	300.0000014758562 	0.001147946259550196 	101325.0017572645
-1.20995995995996 	300.0000014193008 	0.001044115020087841 	101325.001667682
-1.207457457457457 	300.0000016896028 	0.0009482403292587862 	101325.00200659
-1.204954954954955 	300.0000016479975 	0.00085746980581082 	101325.0019404207
-1.202452452452452 	300.0000018543678 	0.0007746761888494855 	101325.0021983854
-1.19994994994995 	300.0000018558324 	0.0006966243464086497 	101325.0021882913
-1.197447447447447 	300.0000020091676 	0.0006259934250513392 	101325.0023814903
-1.194944944944945 	300.0000020880277 	0.0005597980442294359 	101325.0024645361
-1.192442442442442 	300.0000021831189 	0.0005004736156533727 	101325.0025852762
-1.18993993993994 	300.0000023016078 	0.0004447714227989165 	101325.0027176966
-1.187437437437437 	300.0000023541043 	0.0003958500429676986 	101325.002785648
-1.184934934934935 	300.0000025301306 	0.00034941156310475 	101325.0029876587
-1.182432432432432 	300.0000025558101 	0.0003094798671329573 	101325.0030227714
-1.17992992992993 	300.0000027708746 	0.0002711888564075254 	101325.0032730806
-1.177427427427427 	300.0000027442363 	0.000238981709079867 	101325.0032455191
-1.174924924924925 	300.0000029740584 	0.0002076625981096794 	101325.0035144172
-1.172422422422422 	300.0000029420065 	0.0001819530838861727 	101325.0034787685
-1.16991991991992 	300.0000031591892 	0.0001565551138047403 	101325.003733094
-1.167417417417417 	300.0000031126954 	0.0001367219166077273 	101325.0036835255
-1.164914914914915 	300.0000033422089 	0.0001153625969385385 	101325.0039498479
-1.162412412412412 	300.0000034856728 	9.829645069853689e-05 	101325.0041200799
