-1.25 	300 	1 	101277.4471741855
-1.247497497497497 	299.9256650370494 	16.76601828325917 	101300.1463585697
-1.244994994994995 	299.8803557155259 	15.86694164776051 	101265.6826505794
-1.242492492492492 	299.8684037502732 	15.01577562926707 	101299.1869523806
-1.23998998998999 	299.8564755908902 	14.1951836484624 	101271.2128739534
-1.237487487487487 	299.8831611538118 	13.44453277826462 	101300.3419074378
-1.234984984984985 	299.8835567174215 	12.70510006706898 	101279.7354221312
-1.232482482482482 	299.9064605626477 	12.05289474860567 	101303.6527226325
-1.22997997997998 	299.9080374000452 	11.39012406123824 	101290.5169583582
-1.227477477477477 	299.9264652233514 	10.82880957896653 	101309.2925213552
-1.224974974974975 	299.9298841105734 	10.23329951271846 	101302.5199871674
-1.222472472472472 	299.9450350527876 	9.751004464845261 	101317.1581349435
-1.21996996996997 	299.9494140315475 	9.211621702276375 	101314.7836896109
-1.217467467467467 	299.9624303818503 	8.796583634623875 	101326.5345846289
-1.214964964964965 	299.9667360198266 	8.304532163003946 	101326.6699823083
-1.212462462462462 	299.9783108970672 	7.948227532537189 	101336.3210418196
-1.20995995995996 	299.9818554611683 	7.498074573139844 	101337.6703799277
-1.207457457457457 	299.9921650719244 	7.194789415099769 	101345.4784064516
-1.204954954954955 	299.994648047855 	6.782899746996812 	101347.2475216774
-1.202452452452452 	300.0036204309932 	6.527867410465 	101353.217708026
-1.19994994994995 	300.0048580970513 	6.150805949461729 	101354.8721738962
-1.197447447447447 	300.0124219944419 	5.9390784644568 	101358.9828928889
-1.194944944944945 	300.0123321026552 	5.593058769083755 	101360.1207909588
-1.192442442442442 	300.0184672923984 	5.419389931692188 	101362.4018406807
-1.18993993993994 	300.0169979717452 	5.10046494017117 	101362.7262414345
-1.187437437437437 	300.0217256952941 	4.959620106357011 	101363.2563779616
-1.184934934934935 	300.018890232153 	4.664021572062595 	101362.578540425
-1.182432432432432 	300.0222612086648 	4.551091261122947 	101361.4775465857
-1.17992992992993 	300.0181278977155 	4.275414879507594 	101359.7251118504
-1.177427427427427 	300.0202089303157 	4.186016189274198 	101357.1619761245
-1.174924924924925 	300.0149604710384 	3.92724481118572 	101354.3795899747
-1.172422422422422 	300.0159898852252 	3.857609245421702 	101350.5801908945
-1.16991991991992 	300.0098806064871 	3.613075698044757 	101346.916562898
-1.167417417417417 	300.0100228467211 	3.560104276683869 	101342.1635950144
-1.164914914914915 	300.0033216823216 	3.327425868261995 	101337.8543021473
-1.162412412412412 	300.0027871473347 	3.28872390299768 	101332.4858486151
-1.15990990990991 	299.9957246152858 	3.065721363147456 	101327.8386825675
-1.157407407407407 	299.9948438325343 	3.039630285761622 	101322.2417756947
-1.154904904904904 	299.9878239549547 	2.824239868448873 	101317.6150758103
-1.152402402402403 	299.986987891716 	2.809819306422894 	101312.2016813389
-1.1498998998999 	299.9803427340656 	2.60006149607793 	101307.967377535
-1.147397397397397 	299.9798627576484 	2.597007106297445 	101303.135111386
-1.144894894894895 	299.9738975058126 	2.390963575268404 	101299.6378006387
-1.142392392392392 	299.9740203174405 	2.399488950981842 	101295.7351035208
-1.13988988988989 	299.9690114110688 	2.195275849220408 	101293.2656004412
-1.137387387387387 	299.9699901279051 	2.216005308889332 	101290.5735862184
-1.134884884884885 	299.9661700560176 	2.011744206112947 	101289.3567804679
-1.132382382382382 	299.968162091765 	2.045614492961769 	101288.0778654975
-1.12987987987988 	299.9656667160902 	1.839440574675614 	101288.2594082841
-1.127377377377377 	299.9687431545464 	1.887562681513094 	101288.4989054746
-1.124874874874875 	299.9676292097936 	1.677692232722144 	101290.1232348269
-1.122372372372372 	299.9717675601212 	1.741173690046299 	101291.8663119733
-1.11986986986987 	299.9719792943109 	1.526018328125621 	101294.8560835902
-1.117367367367367 	299.9770536544366 	1.605779767863665 	101297.9559223024
-1.114864864864865 	299.9784244305586 	1.384061539808847 	101302.1086571013
-1.112362362362362 	299.9842128291759 	1.480690132671956 	101306.297341956
-1.10985985985986 	299.9864771764875 	1.251524432245837 	101311.3051380141
-1.107357357357357 	299.992689322596 	1.365187103296222 	101316.2256166589
-1.104854854854855 	299.995519912447 	1.128122701068433 	101321.712030399
-1.102352352352353 	300.0018291464151 	1.258536582737014 	101326.9607802305
-1.09984984984985 	300.0048758898847 	1.013559433978473 	101332.5234663138
-1.097347347347347 	300.010951981659 	1.160005289211107 	101337.6926850141
-1.094844844844845 	300.0138686966804 	0.907515521547296 	101342.942161306
-1.092342342342342 	300.0194177249857 	1.068879156499268 	101347.6543631191
-1.08983983983984 	300.0218852738031 	0.809650091032279 	101352.2439017652
-1.087337337337337 	300.0266487610694 	0.9844792120533725 	101356.1764602064
-1.084834834834835 	300.0284361059804 	0.7329493189091187 	101359.8211010739
-1.082332332332332 	300.0321960910291 	0.9163766108042689 	101362.719034826
-1.07982982982983 	300.0331116886042 	0.7512102081598659 	101365.2038090821
-1.077327327327327 	300.0357162211408 	0.9200040031293631 	101366.8850895361
-1.074824824824825 	300.0356436678197 	0.7631728531751956 	101368.0692453939
-1.072322322322323 	300.0370141923048 	0.9173272720146296 	101368.428407268
-1.06981981981982 	300.0359025308066 	0.7684102720146502 	101368.2496578623
-1.067317317317317 	300.0360180765935 	0.9081568260833589 	101367.262917959
-1.064814814814815 	300.0338834953126 	0.7669003530197079 	101365.742295964
-1.062312312312312 	300.0327974323629 	0.892713094800069 	101363.4703849117
-1.05980980980981 	300.0297172788143 	0.7590406758046411 	101360.7135467257
-1.057307307307307 	300.0275646853941 	0.871632351683215 	101357.3030464672
-1.054804804804805 	300.023691013273 	0.7456448630579761 	101353.5008726763
-1.052302302302302 	300.020679530882 	0.8459596881989692 	101349.1813459503
-1.0497997997998 	300.0162278589906 	0.7279316520175104 	101344.6037640411
-1.047297297297297 	300.0126264807864 	0.8171212632809471 	101339.6804923617
-1.044794794794795 	300.0078810558903 	0.7074686385330753 	101334.6659306338
-1.042292292292292 	300.0040003700861 	0.7868397487262643 	101329.5003649651
-1.03978978978979 	299.9992557629465 	0.6860634845697362 	101324.4269759986
-1.037287287287287 	299.9954470899883 	0.756997141326778 	101319.4053539055
-1.034784784784785 	299.991017338771 	0.6656030549859476 	101314.6609790303
-1.032282282282283 	299.9876215615107 	0.7294710993279631 	101310.1623606155
-1.02977977977978 	299.9837947038545 	0.6479044507782061 	101306.1105647214
-1.027277277277277 	299.9811023183247 	0.7060008191321817 	101302.4782277964
-1.024774774774775 	299.9781640458198 	0.6345853495443019 	101299.4379771734
-1.022272272272272 	299.9764251223746 	0.6880646982939504 	101296.9585311738
-1.01976976976977 	299.9745885641711 	0.6269559993127434 	101295.1789195791
-1.017267267267267 	299.9739715696485 	0.6767805666438881 	101294.0596304949
-1.014764764764765 	299.9733648840851 	0.6259067260188469 	101293.7014792068
-1.012262262262262 	299.9739515011374 	0.6727908610081291 	101294.0491134451
-1.00975975975976 	299.9746081235629 	0.631810020578976 	101295.1605885774
-1.007257257257257 	299.976402662652 	0.6761770269913711 	101296.9615501531
-1.004754754754755 	299.9782689651341 	0.6444393879817709 	101299.4681435824
-1.002252252252252 	299.9811584249844 	0.6864151716228586 	101302.5869679553
-0.9997497497497498 	299.9840788117947 	0.6629898851794164 	101306.296085427
-0.9972472472472473 	299.9878249798827 	0.7024330587596136 	101310.4869069923
-0.9947447447447449 	299.9915528455899 	0.6861466184458975 	101315.107153699
-0.9922422422422421 	299.9958848751659 	0.7227046744294865 	101320.0397990235
-0.9897397397397399 	300.0001172664395 	0.7122323749370769 	101325.2124985444
-0.9872372372372376 	300.0047202730362 	0.745424471617265 	101330.5079116953
-0.9847347347347346 	300.0091346760175 	0.7393857810389828 	101335.8456176403
-0.9822322322322323 	300.0136857191348 	0.7686815480190849 	101341.1145617764
-0.9797297297297296 	300.0179255980264 	0.765737662470683 	101346.2343884183
-0.9772272272272275 	300.0221158041813 	0.7906310680401685 	101351.1077746675
-0.9747247247247248 	300.0258965911382 	0.7895529360588023 	101355.6627644794
-0.9722222222222224 	300.0294749261618 	0.809619028467127 	101359.8169453958
-0.9697197197197196 	300.032557316457 	0.8093278818894166 	101363.5101294578
-0.9672172172172175 	300.0352785392764 	0.8242748106799952 	101366.6800312373
-0.9647147147147147 	300.0374363442419 	0.823846606835956 	101369.2814772269
-0.9622122122122124 	300.0391390180607 	0.8335600616735578 	101371.2695961648
