0.005 	265.45582 	42.66319 	84992.262
0.015 	265.34461 	39.887709 	84868.288
0.025 	265.51461 	38.027639 	85058.625
0.035 	265.84805 	36.671149 	85432.419
0.045 	266.24161 	35.419391 	85875.006
0.055 	266.66232 	34.125448 	86349.937
0.065 	267.09802 	32.789508 	86843.777
0.075 	267.53696 	31.445206 	87343.325
0.085 	267.97438 	30.107032 	87843.177
0.095 	268.40957 	28.777066 	88342.489
0.105 	268.84211 	27.45644 	88840.741
0.115 	269.27247 	26.143495 	89338.478
0.125 	269.70074 	24.838017 	89835.748
0.135 	270.12696 	23.539716 	90332.602
0.145 	270.55083 	22.249526 	90828.681
0.155 	270.97278 	20.966198 	91324.444
0.165 	271.39296 	19.689173 	91820.058
0.175 	271.81065 	18.420563 	92314.669
0.185 	272.22585 	17.160279 	92808.238
0.195 	272.63907 	15.907217 	93301.286
0.205 	273.04926 	14.664375 	93792.546
0.215 	273.45655 	13.431127 	94282.167
0.225 	273.86199 	12.20452 	94771.337
0.235 	274.26495 	10.986361 	95259.26
0.245 	274.66508 	9.777699 	95745.526
0.255 	275.0632 	8.5757279 	96231.168
0.265 	275.45917 	7.3813 	96715.865
0.275 	275.85204 	6.1973443 	97198.416
0.285 	276.24232 	5.0220464 	97679.452
0.295 	276.63113 	3.8522124 	98160.268
0.305 	277.01774 	2.6894963 	98640.14
0.315 	277.40135 	1.5356891 	99118.296
0.325 	277.78194 	0.39127011 	99594.436
0.335 	278.16023 	0.74459397 	100069.06
0.345 	278.5359 	1.8714744 	100541.88
0.355 	278.90891 	2.9895566 	101012.89
0.365 	279.27936 	4.0992112 	101482.22
0.375 	279.64742 	5.2008718 	101950.02
0.385 	280.01333 	6.2953347 	102416.58
0.395 	280.37738 	7.3834304 	102882.25
0.405 	280.7397 	8.4656114 	103347.19
0.415 	281.10028 	9.5417365 	103811.29
0.425 	281.45883 	10.611087 	104274.21
0.435 	281.81511 	11.672938 	104735.58
0.445 	282.16897 	12.727031 	105195.17
0.455 	282.51998 	13.77475 	105652.34
0.465 	282.86402 	14.828576 	106101.64
0.475 	283.18422 	15.938964 	106520.71
0.485 	283.44378 	17.215301 	106860.67
0.495 	283.60704 	18.762517 	107073.75
0.505 	283.67526 	20.570377 	107160.64
0.515 	283.67923 	22.517554 	107160.39
0.525 	283.63322 	24.456335 	107096.27
0.535 	294.26327 	26.253501 	106952.79
0.545 	298.53832 	27.829438 	106711.63
0.555 	298.24644 	29.17836 	106366.37
0.565 	297.90684 	30.374738 	105949.16
0.575 	297.54052 	31.505007 	105497.66
0.585 	297.16355 	32.618727 	105033.38
0.595 	296.78155 	33.733247 	104563.82
0.605 	296.39607 	34.853569 	104091.17
0.615 	296.00793 	35.980859 	103616.56
0.625 	295.61769 	37.114856 	103140.78
0.635 	295.22554 	38.255465 	102664.14
0.645 	294.83134 	39.403186 	102186.49
0.655 	294.43476 	40.558874 	101707.49
0.665 	294.03548 	41.723298 	101226.8
0.675 	293.63329 	42.897092 	100744.19
0.685 	293.22807 	44.080653 	100259.58
0.695 	292.81976 	45.274148 	99772.93
0.705 	292.40832 	46.477735 	99284.21
0.715 	291.9937 	47.691482 	98793.453
0.725 	291.57605 	48.91535 	98300.837
0.735 	291.15623 	50.146475 	97807.418
0.745 	290.73432 	51.384135 	97313.448
0.755 	290.30815 	52.632909 	96817.142
0.765 	289.87799 	53.892287 	96318.833
0.775 	289.44856 	55.158936 	95819.862
0.785 	289.01531 	56.434828 	95319.492
0.795 	288.57769 	57.721426 	94817.178
0.805 	288.13819 	59.015682 	94314.194
0.815 	287.69687 	60.319495 	93809.779
0.825 	287.25106 	61.635296 	93303.084
0.835 	286.80219 	62.959614 	92795.47
0.845 	286.35179 	64.292868 	92286.83
0.855 	285.89811 	65.636091 	91776.8
0.865 	285.44168 	66.98656 	91266.469
0.875 	284.98323 	68.344786 	90755.663
0.885 	284.5225 	69.712136 	90243.888
0.895 	284.05869 	71.087705 	89731.523
0.905 	283.59268 	72.471906 	89218.471
0.915 	283.12413 	73.865255 	88704.568
0.925 	282.6525 	75.268717 	88189.492
0.935 	282.17708 	76.684536 	87672.475
0.945 	281.67737 	78.174223 	87131.296
0.955 	280.99964 	80.197216 	86400.952
0.965 	280.3169 	82.236864 	85669.838
0.975 	279.7829 	83.833725 	85101.188
0.985 	279.2638 	85.387745 	84550.893
0.995 	278.74019 	86.956944 	83998.345
