-1.25 	338.5256621387822 	0.09216655207265656 	101363.5256621388
-1.247497497497497 	302.2476284323586 	0.09203189030648545 	101363.1117674072
-1.244994994994995 	300.0697788354211 	0.09248913677793068 	101362.6559805588
-1.242492492492492 	300.0319340632288 	0.09132107612170769 	101362.2073581647
-1.23998998998999 	300.0310839688681 	0.08987933785427182 	101361.7510391247
-1.237487487487487 	300.0306914639253 	0.08905334459099512 	101361.2878334822
-1.234984984984985 	300.0302944214834 	0.08765261868294498 	101360.8181714374
-1.232482482482482 	300.0298914871544 	0.08664128542876695 	101360.341730619
-1.22997997997998 	300.0294831253356 	0.08537991157962249 	101359.858860805
-1.227477477477477 	300.0290692867527 	0.08420796378910847 	101359.3695216266
-1.224974974974975 	300.0286501536074 	0.08299305758878241 	101358.8739217087
-1.222472472472472 	300.0282257970788 	0.0817664886802484 	101358.3721455107
-1.21996996996997 	300.0277963033845 	0.08051768741356524 	101357.8642994231
-1.217467467467467 	300.0273617436826 	0.07925611902120497 	101357.3504633423
-1.214964964964965 	300.026921972411 	0.07798198365584375 	101356.8304642366
-1.212462462462462 	300.026477394406 	0.0766946375149708 	101356.304789161
-1.20995995995996 	300.0260278515553 	0.07539362077351978 	101355.7732415113
-1.207457457457457 	300.0255732536035 	0.07407646230972055 	101355.2357137698
-1.204954954954955 	300.0251142603674 	0.07274723145003739 	101354.6930007206
-1.202452452452452 	300.0246503271081 	0.07140358803653249 	101354.1444487077
-1.19994994994995 	300.0241817803519 	0.07004723893873702 	101353.5904319249
-1.197447447447447 	300.0237096562396 	0.06867916601043714 	101353.0321895432
-1.194944944944945 	300.0232326236368 	0.0672967946217603 	101352.4681555062
-1.192442442442442 	300.0227508591367 	0.06590168788573064 	101351.8985302663
-1.18993993993994 	300.0222662160473 	0.06449451242253976 	101351.3254977709
-1.187437437437437 	300.0217768078473 	0.06307535591938856 	101350.7468212418
-1.184934934934935 	300.0212819795027 	0.06164371186905628 	101350.161738397
-1.182432432432432 	300.0207845815861 	0.06020560732410105 	101349.5736422022
-1.17992992992993 	300.0202837370448 	0.05875744564490266 	101348.981478753
-1.177427427427427 	300.0197775384147 	0.0572904066782552 	101348.3829630006
-1.174924924924925 	300.0192678970793 	0.05581328859324981 	101347.78036817
-1.172422422422422 	300.018756189962 	0.05433017559699553 	101347.1753514574
-1.16991991991992 	300.018241810031 	0.05284206948052 	101346.5671899611
-1.167417417417417 	300.0177234682874 	0.05134106562330201 	101345.954332344
-1.164914914914915 	300.0171992273956 	0.0498175345250913 	101345.3344913608
-1.162412412412412 	300.0166709517899 	0.04828699966054255 	101344.7098970549
-1.15990990990991 	300.0161438582167 	0.04676081447333358 	101344.0867172294
-1.157407407407407 	300.015616538918 	0.04523513012708618 	101343.4632623938
-1.154904904904904 	300.0150815951905 	0.04368967242725351 	101342.830773665
-1.152402402402403 	300.0145388795548 	0.04211704041338909 	101342.1890970637
-1.1498998998999 	300.0139960867451 	0.04054365043610297 	101341.5473500497
-1.147397397397397 	300.013456431426 	0.03897871927076304 	101340.9093291647
-1.144894894894895 	300.0129151832782 	0.03741036713314672 	101340.2694298337
-1.142392392392392 	300.0123682306559 	0.03582762641441452 	101339.6227813009
-1.13988988988989 	300.011817285651 	0.03423051589631186 	101338.9714048615
-1.137387387387387 	300.0112649507774 	0.03262797253246928 	101338.3183810677
-1.134884884884885 	300.0107097623088 	0.03101905645274559 	101337.6619837084
-1.132382382382382 	300.0101504566325 	0.02940192480412433 	101337.0007218862
-1.12987987987988 	300.0095901495798 	0.02778234785462216 	101336.3382830838
-1.127377377377377 	300.0090326665493 	0.02616696510025929 	101335.6791877137
-1.124874874874875 	300.008477144319 	0.02455463085775672 	101335.0224104126
-1.122372372372372 	300.0079186439314 	0.02293407400181323 	101334.3621109083
-1.11986986986987 	300.0073531966096 	0.02129673422939585 	101333.6936011214
-1.117367367367367 	300.0067822120025 	0.01964474620882133 	101333.01855309
-1.114864864864865 	300.0062109673041 	0.01799097485300912 	101332.3432073826
-1.112362362362362 	300.0056436253647 	0.01634727870716139 	101331.6724817234
-1.10985985985986 	300.005079855452 	0.01471253489726477 	101331.0059810253
-1.107357357357357 	300.0045157273683 	0.01307719902088286 	101330.3390574624
-1.104854854854855 	300.0039469896598 	0.01142884565486624 	101329.6666852784
-1.102352352352353 	300.0033714731403 	0.009762149206690907 	101328.9863025667
-1.09984984984985 	300.0027896763022 	0.008078267283367422 	101328.2984995525
-1.097347347347347 	300.0022041521244 	0.006382620282055333 	101327.6062946965
-1.094844844844845 	300.0016183594873 	0.00468645403606803 	101326.9137774362
-1.092342342342342 	300.0010350355307 	0.002996458791182286 	101326.2241833416
-1.08983983983984 	300.0004552525334 	0.001317930033518166 	101325.5387805073
-1.087337337337337 	299.9998786958181 	0.0008643636487003389 	101324.857193813
-1.084834834834835 	299.9993043675744 	0.002017280779852378 	101324.1782420566
-1.082332332332332 	299.9987314785413 	0.003677992793925127 	101323.5009936399
-1.07982982982983 	299.998159522615 	0.00533532651031786 	101322.8248528721
-1.077327327327327 	299.9975880589955 	0.006987547179419091 	101322.1493003764
-1.074824824824825 	299.9970168984458 	0.008639418458952518 	101321.4741068627
-1.072322322322323 	299.9964461354572 	0.0102964290637253 	101320.7993812374
-1.06981981981982 	299.9958759330522 	0.01195045723350991 	101320.1253209965
-1.067317317317317 	299.9953063410529 	0.01360088427345249 	101319.4519908621
-1.064814814814815 	299.9947373730938 	0.01524567679893151 	101318.7794073516
-1.062312312312312 	299.9941691810428 	0.0168890165291482 	101318.1077419862
-1.05980980980981 	299.9936020216751 	0.01853573909997061 	101317.437292228
-1.057307307307307 	299.9930360706726 	0.02017749151698735 	101316.7682678276
-1.054804804804805 	299.9924713676708 	0.02181363045940348 	101316.1007252367
-1.052302302302302 	299.991907949388 	0.02344356549322629 	101315.434715516
-1.0497997997998 	299.9913459618307 	0.02506981510916487 	101314.7704073075
-1.047297297297297 	299.9907855871112 	0.02669521128334731 	101314.1080056023
-1.044794794794795 	299.9902269112663 	0.02831485991098291 	101313.4476028475
-1.042292292292292 	299.9896699546695 	0.02992863013905004 	101312.7892232124
-1.03978978978979 	299.9891148060561 	0.03153584296834953 	101312.1329829596
-1.037287287287287 	299.9885616259049 	0.03313768236917845 	101311.4790842563
-1.034784784784785 	299.9880105461831 	0.03473519079051336 	101310.8276876424
-1.032282282282283 	299.9874616426096 	0.03632589199829541 	101310.1788744405
-1.02977977977978 	299.9869149774263 	0.03790990353112388 	101309.5327047552
-1.027277277277277 	299.9863706640265 	0.03948597679498104 	101308.8893041114
-1.024774774774775 	299.9858288692956 	0.04105491893356858 	101308.2488676646
-1.022272272272272 	299.9852897064461 	0.04261710352070894 	101307.6115331956
-1.01976976976977 	299.9847532110657 	0.04417132934894172 	101306.9773535017
-1.017267267267267 	299.9842194533927 	0.04571806450695311 	101306.3464256286
-1.014764764764765 	299.9836885677436 	0.04725578078590877 	101305.7189145732
-1.012262262262262 	299.9831606866401 	0.04878498721981674 	101305.0949733772
-1.00975975975976 	299.9826359006233 	0.0503054209157072 	101304.4747041608
-1.007257257257257 	299.9821142424653 	0.05181666083671774 	101303.8581420469
-1.004754754754755 	299.9815957627105 	0.05331931808969356 	101303.2453434358
-1.002252252252252 	299.9810806215846 	0.05481135105175818 	101302.6364912529
-0.9997497497497498 	299.9805689787801 	0.05629315504685974 	101302.0317670129
-0.9972472472472473 	299.9800608949238 	0.05776392067306706 	101301.4312441253
-0.9947447447447449 	299.9795564446067 	0.05922437485187866 	101300.835015961
-0.9922422422422421 	299.9790557677393 	0.06067584110469098 	101300.2432468655
-0.9897397397397399 	299.9785590085364 	0.06211549973259303 	101299.6561023452
-0.9872372372372376 	299.9780662696857 	0.0635436160756709 	101299.0737041549
-0.9847347347347346 	299.9775775538028 	0.06495832947695228 	101298.4960625018
-0.9822322322322323 	299.9770928339933 	0.06636190331480772 	101297.9231516795
-0.9797297297297296 	299.9766122041974 	0.06775657663294583 	101297.3550800446
-0.9772272272272275 	299.9761358136014 	0.06913737413330148 	101296.792012793
-0.9747247247247248 	299.9756637530779 	0.07050433042676851 	101296.2340536878
-0.9722222222222224 	299.9751961129203 	0.07185454365856173 	101295.6813220623
-0.9697197197197196 	299.9747330374472 	0.07319307661833889 	101295.1339994808
-0.9672172172172175 	299.974274713536 	0.07452414313282259 	101294.5923079382
-0.9647147147147147 	299.9738213023919 	0.07583985760181543 	101294.0564218111
-0.9622122122122124 	299.9733728074961 	0.07714030018695464 	101293.5263289561
-0.9597097097097099 	299.9729291356888 	0.07842319693063045 	101293.0019221537
-0.9572072072072073 	299.9724902806406 	0.07969341977128667 	101292.4832146999
-0.9547047047047047 	299.9720563245979 	0.08095465039494784 	101291.970321937
-0.9522022022022023 	299.9716273640397 	0.08219866711088991 	101291.4633567169
-0.9496996996996998 	299.9712035206016 	0.08342545971651208 	101290.9624407055
-0.9471971971971973 	299.970784981907 	0.08463445552811383 	101290.4677728915
-0.9446946946946947 	299.9703720136065 	0.08582864690836836 	101289.9796618368
-0.9421921921921923 	299.9699648161438 	0.08701034907944667 	101289.4983623556
-0.93968968968969 	299.9695633310047 	0.08817532661121105 	101289.0238303427
-0.9371871871871872 	299.9691673417532 	0.08932366998381253 	101288.5558264327
-0.9346846846846848 	299.9687767844902 	0.09045448435284137 	101288.0942702983
-0.9321821821821823 	299.968391835836 	0.09156927701061029 	101287.6393474391
-0.9296796796796799 	299.9680127167944 	0.09266878366433323 	101287.1912941891
-0.9271771771771771 	299.9676395015657 	0.09375045601868151 	101286.7501857392
-0.9246746746746748 	299.9672721813837 	0.0948141273228609 	101286.3160179196
-0.9221721721721724 	299.9669109116753 	0.09585873552735075 	101285.8889968124
-0.9196696696696698 	299.9665560096585 	0.09688589406000152 	101285.4695216785
-0.9171671671671672 	299.9662075969038 	0.09789629030257807 	101285.0577499621
-0.9146646646646649 	299.9658654386133 	0.09888868134492632 	101284.6534037973
-0.9121621621621623 	299.9655292723814 	0.09986314507917289 	101284.2561610081
-0.9096596596596597 	299.965199175474 	0.1008184734219706 	101283.8660929841
-0.9071571571571573 	299.9648754951473 	0.101755856231848 	101283.4835901468
-0.9046546546546547 	299.9645584382045 	0.1026750611739914 	101283.1088838088
-0.9021521521521524 	299.9642479062988 	0.1035750299018389 	101282.7418528982
-0.8996496496496498 	299.963943850109 	0.104455761014766 	101282.3824449181
-0.8971471471471473 	299.9636465455487 	0.1053159716806238 	101282.0309965106
-0.894644644644645 	299.9633562880763 	0.1061569694492086 	101281.6878679134
-0.892142142142142 	299.9630730131961 	0.1069782372469617 	101281.3529923273
-0.8896396396396397 	299.9627964283334 	0.1077799149707883 	101281.0260296877
-0.8871371371371374 	299.9625264418283 	0.1085627557880194 	101280.7068720633
-0.8846346346346349 	299.9622632873193 	0.1093250201366929 	101280.3957994631
-0.8821321321321324 	299.9620071774925 	0.1100675858797329 	101280.093066847
-0.8796296296296297 	299.9617580473642 	0.1107888106060153 	101279.7985964271
