0.005 	285.38499 	23.099937 	109813.35
0.015 	285.38499 	23.099928 	109813.35
0.025 	285.38498 	23.099919 	109813.36
0.035 	285.43844 	23.09991 	109813.36
0.045 	285.65532 	23.099902 	109813.37
0.055 	285.65536 	23.099893 	109813.37
0.065 	285.65539 	23.099885 	109813.37
0.075 	285.65542 	23.099877 	109813.38
0.085 	285.65546 	23.09987 	109813.38
0.095 	285.6555 	23.099863 	109813.39
0.105 	285.65554 	23.099856 	109813.39
0.115 	285.65558 	23.09985 	109813.39
0.125 	285.65562 	23.099844 	109813.4
0.135 	285.65566 	23.099838 	109813.4
0.145 	285.65571 	23.099832 	109813.4
0.155 	285.65575 	23.099827 	109813.41
0.165 	285.6558 	23.099822 	109813.41
0.175 	285.65585 	23.099817 	109813.41
0.185 	285.6559 	23.099812 	109813.42
0.195 	285.65595 	23.099806 	109813.42
0.205 	285.65601 	23.099801 	109813.42
0.215 	285.65607 	23.099796 	109813.43
0.225 	285.65612 	23.099791 	109813.43
0.235 	285.65619 	23.099787 	109813.43
0.245 	285.65625 	23.099784 	109813.44
0.255 	285.65632 	23.099781 	109813.44
0.265 	285.6564 	23.099777 	109813.44
0.275 	285.65647 	23.099773 	109813.44
0.285 	285.65655 	23.099769 	109813.45
0.295 	285.65663 	23.099766 	109813.45
0.305 	285.65672 	23.099764 	109813.45
0.315 	285.65682 	23.099763 	109813.45
0.325 	285.65692 	23.099761 	109813.46
0.335 	285.65702 	23.099759 	109813.46
0.345 	285.65714 	23.099759 	109813.46
0.355 	285.65726 	23.099771 	109813.46
0.365 	285.65735 	23.09987 	109813.42
0.375 	285.65729 	23.100497 	109813.13
0.385 	285.65637 	23.10367 	109811.7
0.395 	285.65228 	23.116341 	109805.96
0.405 	285.63923 	23.155661 	109788.15
0.415 	285.60795 	23.249094 	109745.81
0.425 	285.55145 	23.417389 	109669.59
0.435 	285.4747 	23.645572 	109566.3
0.445 	285.39702 	23.876426 	109461.85
0.455 	285.3394 	24.047839 	109384.35
0.465 	285.30901 	24.138679 	109343.28
0.475 	285.29827 	24.17156 	109328.39
0.485 	285.2962 	24.178959 	109324.99
0.495 	285.29643 	24.179506 	109324.53
0.505 	285.29684 	24.178629 	109324.1
0.515 	285.29664 	24.17585 	109322.61
0.525 	285.29487 	24.168013 	109318.6
0.535 	285.28997 	24.149836 	109309.7
0.545 	285.28039 	24.115116 	109293.12
0.555 	285.26569 	24.059419 	109266.91
0.565 	285.24397 	23.983007 	109231.29
0.575 	300.37397 	23.892031 	109190.05
0.585 	300.46417 	23.796441 	109148.04
0.595 	300.42467 	23.706169 	109108.37
0.605 	300.39441 	23.628265 	109074.15
0.615 	300.37082 	23.565875 	109046.76
0.625 	300.35324 	23.518986 	109026.18
0.635 	300.34078 	23.485897 	109011.65
0.645 	300.33249 	23.464237 	109002.14
0.655 	300.32741 	23.451352 	108996.49
0.665 	300.32455 	23.444588 	108993.52
0.675 	300.32311 	23.441727 	108992.26
0.685 	300.3226 	23.441341 	108992.09
0.695 	300.32273 	23.442695 	108992.68
0.705 	300.32333 	23.445231 	108993.79
0.715 	300.32408 	23.448177 	108995.09
0.725 	300.32473 	23.450716 	108996.2
0.735 	300.32511 	23.452396 	108996.93
0.745 	300.32521 	23.453266 	108997.32
0.755 	300.32516 	23.453618 	108997.47
0.765 	300.32504 	23.45373 	108997.52
0.775 	300.3249 	23.453757 	108997.53
0.785 	300.32477 	23.45376 	108997.53
0.795 	300.32465 	23.453758 	108997.52
0.805 	300.32453 	23.453755 	108997.52
0.815 	300.32442 	23.453751 	108997.52
0.825 	300.32432 	23.453747 	108997.52
0.835 	300.32422 	23.453742 	108997.51
0.845 	300.32413 	23.453738 	108997.51
0.855 	300.32405 	23.453734 	108997.51
0.865 	300.32397 	23.45373 	108997.5
0.875 	300.32389 	23.453726 	108997.5
0.885 	300.32382 	23.453723 	108997.5
0.895 	300.32375 	23.453718 	108997.5
0.905 	300.32369 	23.453713 	108997.49
0.915 	300.32362 	23.453706 	108997.49
0.925 	300.32357 	23.4537 	108997.49
0.935 	300.32351 	23.453694 	108997.48
0.945 	300.32346 	23.453689 	108997.48
0.955 	300.32341 	23.453685 	108997.48
0.965 	300.32336 	23.453681 	108997.48
0.975 	300.32331 	23.453677 	108997.47
0.985 	300.32327 	23.453672 	108997.47
0.995 	300.32322 	23.453667 	108997.47
