0.005 	273.12328 	54.854927 	93882.495
0.015 	272.83103 	51.183782 	93531.551
0.025 	272.29051 	46.727123 	92885.411
0.035 	271.59759 	41.827136 	92061.922
0.045 	270.87121 	36.853334 	91204.455
0.055 	270.24512 	32.214178 	90470.157
0.065 	269.86801 	28.358732 	90030.16
0.075 	269.8436 	25.60102 	90002.095
0.085 	270.11784 	23.771442 	90322.262
0.095 	270.52219 	22.35509 	90795.49
0.105 	270.952 	21.029963 	91300.391
0.115 	271.38255 	19.719533 	91808.136
0.125 	271.81063 	18.418679 	92314.949
0.135 	272.23608 	17.127245 	92820.624
0.145 	272.65948 	15.843376 	93325.829
0.155 	273.07952 	14.570829 	93828.984
0.165 	273.49649 	13.308609 	94330.377
0.175 	273.91151 	12.053097 	94831.362
0.185 	274.32363 	10.807109 	95330.758
0.195 	274.73276 	9.5712183 	95828.349
0.205 	275.13999 	8.34212 	96325.431
0.215 	275.54462 	7.1216982 	96821.182
0.225 	275.94574 	5.9127776 	97314.402
0.235 	276.34447 	4.7120308 	97806.403
0.245 	276.74161 	3.5169601 	98298.179
0.255 	277.13614 	2.3303443 	98788.54
0.265 	277.52771 	1.1536185 	99276.913
0.275 	277.91609 	0.012403083 	99762.926
0.285 	278.30216 	1.1706112 	100247.66
0.295 	278.68519 	2.3187464 	100730.15
0.305 	279.06534 	3.457789 	101210.75
0.315 	279.44248 	4.5880601 	101689.56
0.325 	279.81705 	5.7103578 	102166.82
0.335 	280.18969 	6.8250909 	102642.9
0.345 	280.56049 	7.9333124 	103118.1
0.355 	280.92946 	9.0352751 	103592.48
0.365 	281.29642 	10.130436 	104065.79
0.375 	281.66102 	11.217849 	104537.58
0.385 	282.0231 	12.296926 	105007.56
0.395 	282.3826 	13.367571 	105475.66
0.405 	282.73957 	14.429865 	105941.88
0.415 	283.09401 	15.483911 	106406.21
0.425 	283.44598 	16.529771 	106868.66
0.435 	283.79544 	17.567364 	107329.15
0.445 	284.14187 	18.595081 	107786.94
0.455 	284.48168 	19.602237 	108237.19
0.465 	284.80156 	20.549381 	108662.06
0.475 	285.07307 	21.352178 	109023.27
0.485 	285.264 	21.915094 	109277.08
0.495 	285.36649 	22.214332 	109412.05
0.505 	285.40679 	22.32766 	109462.3
0.515 	285.41762 	22.367632 	109470.1
0.525 	285.40216 	22.438927 	109442.33
0.535 	300.63678 	22.66959 	109341.1
0.545 	300.44164 	23.175622 	109119.58
0.555 	300.16005 	23.966869 	108772.53
0.565 	299.81931 	24.942077 	108345.85
0.575 	299.45341 	25.994366 	107887.09
0.585 	299.07977 	27.071648 	107419.23
0.595 	298.70285 	28.160188 	106948.28
0.605 	298.3232 	29.257946 	106475.11
0.615 	297.94079 	30.364825 	105999.81
0.625 	297.55555 	31.480949 	105522.39
0.635 	297.16747 	32.606318 	105042.89
0.645 	296.77651 	33.74094 	104561.34
0.655 	296.38268 	34.884873 	104077.74
0.665 	295.98621 	36.03732 	103592.5
0.675 	295.58751 	37.197127 	103106.1
0.685 	295.18671 	38.363964 	102618.75
0.695 	294.78358 	39.538379 	102130.21
0.705 	294.37781 	40.721397 	101640.11
0.715 	293.96909 	41.913918 	101148.12
0.725 	293.55716 	43.11698 	100654
0.735 	293.14189 	44.330459 	100157.66
0.745 	292.72271 	45.554435 	99659.089
0.755 	292.29905 	46.789096 	99158.258
0.765 	291.87458 	48.034671 	98655.197
0.775 	291.44674 	49.290327 	98150.273
0.785 	291.01562 	50.552721 	97644.869
0.795 	290.58193 	51.823839 	97138.235
0.805 	290.14546 	53.107952 	96628.705
0.815 	289.7053 	54.401778 	96117.632
0.825 	289.2622 	55.70334 	95605.831
0.835 	288.81664 	57.01654 	95091.832
0.845 	288.36777 	58.339907 	94576.262
0.855 	287.91583 	59.671227 	94059.99
0.865 	287.46021 	61.01522 	93541.249
0.875 	287.00143 	62.370759 	93020.543
0.885 	286.53969 	63.734112 	92499.325
0.895 	286.07464 	65.10937 	91976.083
0.905 	285.60742 	66.492754 	91452.315
0.915 	285.13773 	67.884014 	90928.136
0.925 	284.66505 	69.285448 	90402.709
0.935 	284.1898 	70.695731 	89876.581
0.945 	283.71195 	72.115015 	89349.766
0.955 	283.23148 	73.543913 	88822.175
0.965 	282.74707 	74.983241 	88292.671
0.975 	282.2513 	76.410328 	87753.084
0.985 	281.65762 	77.633825 	87110.207
0.995 	280.28021 	77.525355 	85632.707
