-1.25 	300 	0.07205587483392906 	101295.6107373851
-1.247497497497497 	299.976256980462 	0.059673655207876 	101301.325978816
-1.244994994994995 	299.9852419870696 	0.04185985812907408 	101307.635328471
-1.242492492492492 	299.9907044105579 	0.0274436092529517 	101313.9793376492
-1.23998998998999 	299.9963060603173 	0.01040298362056769 	101320.6310004804
-1.237487487487487 	300.0020528176611 	0.008367288951420793 	101327.4253967218
-1.234984984984985 	300.0077584338621 	0.02251482126484398 	101334.1708588585
-1.232482482482482 	300.0133460149525 	0.03865360748622976 	101340.7770194923
-1.22997997997998 	300.0187268631906 	0.05415485547302498 	101347.1389831233
-1.227477477477477 	300.023747254372 	0.06864798288608293 	101353.0751221183
-1.224974974974975 	300.0283124386099 	0.08189723030374245 	101358.4732274289
-1.222472472472472 	300.0324067431755 	0.09369781696434526 	101363.3148113705
-1.21996996996997 	300.0358887494233 	0.103749123248655 	101367.4325608208
-1.217467467467467 	300.0386421353883 	0.1117355131471732 	101370.6886547836
-1.214964964964965 	300.0406786762533 	0.117637027474031 	101373.097114214
-1.212462462462462 	300.0420014677931 	0.1214974622702569 	101374.6615029853
-1.20995995995996 	300.0425762488308 	0.1231423704724875 	101375.3412923551
-1.207457457457457 	300.042372859688 	0.1225079410329538 	101375.1008409977
-1.204954954954955 	300.0413708873196 	0.119582061111817 	101373.9159772346
-1.202452452452452 	300.0395690725898 	0.1143524522786256 	101371.7852451098
-1.19994994994995 	300.0369886374774 	0.1069310299427424 	101368.7338117699
-1.197447447447447 	300.033717936205 	0.09748818609294431 	101364.8661035403
-1.194944944944945 	300.0298587031144 	0.08629935193096118 	101360.3025889782
-1.192442442442442 	300.0254757339713 	0.07361851408242948 	101355.1199877316
-1.18993993993994 	300.0206360345604 	0.05967022944069575 	101349.3974010073
-1.187437437437437 	300.0154403461288 	0.04466694265544904 	101343.25423087
-1.184934934934935 	300.0099607992953 	0.02879409570668417 	101336.7756529111
-1.182432432432432 	300.0042966079427 	0.01240512675985625 	101330.0790913042
-1.17992992992993 	299.9985803444996 	0.008480432731375031 	101323.3213699726
-1.177427427427427 	299.9928835299431 	0.02063560372735549 	101316.5868114722
-1.174924924924925 	299.9872784077239 	0.03682841568721223 	101309.9610386843
-1.172422422422422 	299.9818717271177 	0.05242585014421106 	101303.5700553814
-1.16991991991992 	299.9767811464452 	0.06711399591053879 	101297.5530269284
-1.167417417417417 	299.9721269372365 	0.08055799065260236 	101292.0520693899
-1.164914914914915 	299.9680141481442 	0.09246984165350615 	101287.1910537961
-1.162412412412412 	299.9645158445519 	0.1025880703815159 	101283.0565115663
-1.15990990990991 	299.9616740693468 	0.1107967255760517 	101279.697909479
-1.157407407407407 	299.9595150563231 	0.1170479994035322 	101277.1463260184
-1.154904904904904 	299.9580772637182 	0.1211978058534232 	101275.4471104713
-1.152402402402403 	299.9574223230086 	0.123096590363367 	101274.6729830574
-1.1498998998999 	299.9575838466666 	0.1226132239760216 	101274.8638676349
-1.147397397397397 	299.9585553412624 	0.119761426108215 	101276.0118370329
-1.144894894894895 	299.960311063133 	0.1146818706717883 	101278.0866958367
-1.142392392392392 	299.9628006073832 	0.10750680181037 	101281.0288828776
-1.13988988988989 	299.9659555390203 	0.09839962563568308 	101284.7573801335
-1.137387387387387 	299.9697224041494 	0.08749723667629251 	101289.2093154175
