0.005 	285.38496 	23.100042 	109813.31
0.015 	285.38495 	23.100029 	109813.31
0.025 	285.38498 	23.100017 	109813.32
0.035 	285.65476 	23.100006 	109813.32
0.045 	285.65531 	23.099995 	109813.33
0.055 	285.65535 	23.099984 	109813.34
0.065 	285.65538 	23.099972 	109813.34
0.075 	285.65542 	23.099962 	109813.35
0.085 	285.65546 	23.099952 	109813.35
0.095 	285.6555 	23.099943 	109813.36
0.105 	285.65554 	23.099934 	109813.36
0.115 	285.65558 	23.099926 	109813.37
0.125 	285.65562 	23.099918 	109813.37
0.135 	285.65567 	23.09991 	109813.38
0.145 	285.65571 	23.099903 	109813.38
0.155 	285.65576 	23.099896 	109813.39
0.165 	285.65581 	23.099889 	109813.39
0.175 	285.65586 	23.099882 	109813.39
0.185 	285.65591 	23.099876 	109813.4
0.195 	285.65597 	23.099871 	109813.4
0.205 	285.65603 	23.099866 	109813.41
0.215 	285.65608 	23.099861 	109813.41
0.225 	285.65615 	23.099856 	109813.41
0.235 	285.65621 	23.099851 	109813.42
0.245 	285.65628 	23.099848 	109813.42
0.255 	285.65635 	23.099844 	109813.42
0.265 	285.65643 	23.09984 	109813.43
0.275 	285.65651 	23.099835 	109813.43
0.285 	285.65659 	23.099831 	109813.44
0.295 	285.65668 	23.099827 	109813.44
0.305 	285.65677 	23.099823 	109813.44
0.315 	285.65687 	23.099821 	109813.45
0.325 	285.65697 	23.09982 	109813.45
0.335 	285.65708 	23.099818 	109813.45
0.345 	285.6572 	23.099812 	109813.46
0.355 	285.65733 	23.099802 	109813.46
0.365 	285.65747 	23.099787 	109813.45
0.375 	285.65761 	23.099767 	109813.45
0.385 	285.65776 	23.099737 	109813.44
0.395 	285.65791 	23.099663 	109813.41
0.405 	285.65801 	23.099382 	109813.29
0.415 	285.65783 	23.098251 	109812.77
0.425 	285.65676 	23.094382 	109811.02
0.435 	285.6534 	23.083668 	109806.17
0.445 	285.64558 	23.059749 	109795.29
0.455 	285.63101 	23.016171 	109775.33
0.465 	285.60831 	22.950686 	109744.35
0.475 	285.57701 	22.87062 	109701.74
0.485 	285.53561 	22.798597 	109645.43
0.495 	285.47854 	22.77457 	109567.92
0.505 	285.39848 	22.840269 	109459.38
0.515 	285.29766 	23.000213 	109322.79
0.525 	285.19605 	23.197564 	109184.8
0.535 	285.12002 	23.352125 	109080.15
0.545 	285.08118 	23.427934 	109022.82
0.555 	285.0673 	23.446995 	109000.33
0.565 	294.84513 	23.445492 	108993.68
0.575 	300.34982 	23.442203 	108992.02
0.585 	300.33483 	23.440978 	108991.76
0.595 	300.33094 	23.44175 	108992.22
0.605 	300.32941 	23.444057 	108993.29
0.615 	300.32893 	23.447174 	108994.68
0.625 	300.32881 	23.4501 	108995.97
0.635 	300.32863 	23.452117 	108996.85
0.645 	300.32831 	23.453159 	108997.31
0.655 	300.32788 	23.45357 	108997.48
0.665 	300.32745 	23.453694 	108997.53
0.675 	300.32704 	23.453723 	108997.54
0.685 	300.3267 	23.453727 	108997.54
0.695 	300.32638 	23.453725 	108997.54
0.705 	300.32612 	23.453724 	108997.54
0.715 	300.32587 	23.453723 	108997.53
0.725 	300.32565 	23.453719 	108997.53
0.735 	300.32545 	23.453715 	108997.53
0.745 	300.32527 	23.453712 	108997.52
0.755 	300.32511 	23.45371 	108997.52
0.765 	300.32495 	23.453707 	108997.52
0.775 	300.32481 	23.453704 	108997.51
0.785 	300.32468 	23.453701 	108997.51
0.795 	300.32456 	23.453698 	108997.51
0.805 	300.32445 	23.453694 	108997.5
0.815 	300.32434 	23.453688 	108997.5
0.825 	300.32424 	23.453682 	108997.5
0.835 	300.32415 	23.453677 	108997.49
0.845 	300.32406 	23.453673 	108997.49
0.855 	300.32398 	23.453668 	108997.49
0.865 	300.3239 	23.453665 	108997.48
0.875 	300.32383 	23.453662 	108997.48
0.885 	300.32376 	23.453658 	108997.48
0.895 	300.3237 	23.453654 	108997.48
0.905 	300.32363 	23.453648 	108997.47
0.915 	300.32357 	23.45364 	108997.47
0.925 	300.32352 	23.453632 	108997.46
0.935 	300.32346 	23.453625 	108997.46
0.945 	300.32341 	23.45362 	108997.46
0.955 	300.32336 	23.453617 	108997.45
0.965 	300.32331 	23.453614 	108997.45
0.975 	300.32327 	23.453608 	108997.45
0.985 	300.32322 	23.4536 	108997.44
0.995 	300.32318 	23.453589 	108997.44
