0.005 	277.93611 	0.075741026 	99788.959
0.015 	277.93615 	0.075713432 	99788.975
0.025 	277.9362 	0.075701808 	99788.991
0.035 	277.93625 	0.075698564 	99789.008
0.045 	277.93628 	0.075701269 	99789.025
0.055 	277.9363 	0.075702783 	99789.043
0.065 	277.93632 	0.075704741 	99789.061
0.075 	277.93634 	0.075709111 	99789.08
0.085 	277.93637 	0.075724689 	99789.101
0.095 	277.9364 	0.075837372 	99789.122
0.105 	277.93643 	0.075933032 	99789.148
0.115 	277.93647 	0.076011564 	99789.176
0.125 	277.93651 	0.076059508 	99789.207
0.135 	277.93656 	0.076116079 	99789.244
0.145 	277.93662 	0.076187428 	99789.285
0.155 	277.93668 	0.076285052 	99789.339
0.165 	277.93676 	0.076429388 	99789.41
0.175 	277.93687 	0.076656248 	99789.516
0.185 	277.93703 	0.077008354 	99789.673
0.195 	277.93724 	0.077531143 	99789.902
0.205 	277.93754 	0.078283732 	99790.225
0.215 	277.93795 	0.079412085 	99790.705
0.225 	277.93876 	0.081703803 	99791.671
0.235 	277.94156 	0.089903118 	99795.107
0.245 	277.95338 	0.12506074 	99809.814
0.255 	277.9954 	0.25055365 	99862.296
0.265 	278.10929 	0.59128164 	100004.88
0.275 	278.34553 	1.2986316 	100301.38
0.285 	278.73511 	2.4653762 	100792.04
0.295 	279.27316 	4.0763997 	101472.87
0.305 	279.92815 	6.0363108 	102306.41
0.315 	280.65971 	8.2231876 	103243.35
0.325 	281.42919 	10.520795 	104235.61
0.335 	282.20199 	12.825488 	105239.11
0.345 	282.94582 	15.041111 	106211.6
0.355 	283.62867 	17.072796 	107110.07
0.365 	284.21878 	18.82693 	107891
0.375 	284.68881 	20.223089 	108516
0.385 	285.0242 	21.218908 	108963.64
0.395 	285.23187 	21.835286 	109241.48
0.405 	285.34018 	22.156541 	109386.51
0.415 	285.38678 	22.294436 	109448.8
0.425 	285.40323 	22.342619 	109470.58
0.435 	285.40812 	22.356276 	109476.75
0.445 	285.4095 	22.359407 	109478.17
0.455 	285.41008 	22.359981 	109478.43
0.465 	285.41057 	22.36006 	109478.48
0.475 	285.41111 	22.360063 	109478.48
0.485 	285.41177 	22.360056 	109478.48
0.495 	285.41259 	22.360048 	109478.48
0.505 	285.41367 	22.360038 	109478.48
0.515 	285.41515 	22.360029 	109478.48
0.525 	285.41742 	22.360022 	109478.48
0.535 	285.42142 	22.360012 	109478.48
0.545 	285.42435 	22.360002 	109478.48
0.555 	293.56127 	22.359956 	109478.48
0.565 	300.73388 	22.360006 	109478.48
0.575 	300.71841 	22.35997 	109478.5
0.585 	300.71413 	22.359608 	109478.65
0.595 	300.71288 	22.356187 	109480.15
0.605 	300.72095 	22.328078 	109492.52
0.615 	300.78888 	22.127349 	109580.88
0.625 	301.20906 	20.90549 	110120.16
0.635 	303.0052 	15.713466 	112438
0.645 	306.17112 	6.6401066 	116591.76
0.655 	307.90602 	1.7040391 	118907.62
0.665 	308.34578 	0.45593882 	119499.58
0.675 	308.42749 	0.2234443 	119610.15
0.685 	308.44047 	0.18580249 	119628.07
0.695 	308.44234 	0.17973401 	119630.96
0.705 	308.44267 	0.17814004 	119631.73
0.715 	308.44277 	0.1772334 	119632.17
0.725 	308.4428 	0.17657394 	119632.49
0.735 	308.4428 	0.17608412 	119632.72
0.745 	308.44277 	0.17571374 	119632.9
0.755 	308.44272 	0.17543049 	119633.04
0.765 	308.44266 	0.17522975 	119633.13
0.775 	308.44259 	0.17510256 	119633.2
0.785 	308.44251 	0.17499449 	119633.25
0.795 	308.44244 	0.17490676 	119633.28
0.805 	308.44236 	0.17484511 	119633.31
0.815 	308.44228 	0.17480811 	119633.33
0.825 	308.44221 	0.1747808 	119633.34
0.835 	308.44214 	0.17474548 	119633.34
0.845 	308.44207 	0.17472807 	119633.34
0.855 	308.442 	0.17475101 	119633.34
0.865 	308.44194 	0.17475151 	119633.33
0.875 	308.44187 	0.17475311 	119633.32
0.885 	308.44181 	0.17476615 	119633.31
0.895 	308.44175 	0.17478881 	119633.3
0.905 	308.44169 	0.1748073 	119633.28
0.915 	308.44163 	0.1748118 	119633.27
0.925 	308.44158 	0.17481088 	119633.25
0.935 	308.44153 	0.17483638 	119633.24
0.945 	308.44149 	0.17485935 	119633.22
0.955 	308.44145 	0.17487892 	119633.21
0.965 	308.44142 	0.17490859 	119633.19
0.975 	308.44138 	0.17494551 	119633.18
0.985 	308.44133 	0.17503363 	119633.16
0.995 	308.44108 	0.1751555 	119633.15
