0.005 	285.38499 	23.099948 	109813.34
0.015 	285.38498 	23.099938 	109813.35
0.025 	285.38497 	23.099928 	109813.35
0.035 	285.48248 	23.099919 	109813.36
0.045 	285.65532 	23.099911 	109813.36
0.055 	285.65535 	23.099902 	109813.37
0.065 	285.65539 	23.099894 	109813.37
0.075 	285.65542 	23.099886 	109813.38
0.085 	285.65546 	23.099878 	109813.38
0.095 	285.6555 	23.099871 	109813.38
0.105 	285.65554 	23.099864 	109813.39
0.115 	285.65558 	23.099857 	109813.39
0.125 	285.65562 	23.099851 	109813.39
0.135 	285.65566 	23.099846 	109813.4
0.145 	285.65571 	23.09984 	109813.4
0.155 	285.65575 	23.099834 	109813.4
0.165 	285.6558 	23.099829 	109813.41
0.175 	285.65585 	23.099824 	109813.41
0.185 	285.6559 	23.099819 	109813.41
0.195 	285.65595 	23.099813 	109813.42
0.205 	285.65601 	23.099808 	109813.42
0.215 	285.65607 	23.099803 	109813.42
0.225 	285.65613 	23.099798 	109813.43
0.235 	285.65619 	23.099793 	109813.43
0.245 	285.65626 	23.099789 	109813.43
0.255 	285.65633 	23.099787 	109813.44
0.265 	285.6564 	23.099784 	109813.44
0.275 	285.65647 	23.09978 	109813.44
0.285 	285.65655 	23.099776 	109813.45
0.295 	285.65664 	23.099772 	109813.45
0.305 	285.65673 	23.09977 	109813.45
0.315 	285.65682 	23.099768 	109813.45
0.325 	285.65693 	23.099767 	109813.46
0.335 	285.65703 	23.099765 	109813.46
0.345 	285.65715 	23.099764 	109813.46
0.355 	285.65727 	23.099763 	109813.46
0.365 	285.6574 	23.099775 	109813.46
0.375 	285.65751 	23.099877 	109813.42
0.385 	285.65744 	23.100523 	109813.12
0.395 	285.65651 	23.103804 	109811.64
0.405 	285.65228 	23.116943 	109805.7
0.415 	285.63875 	23.157714 	109787.22
0.425 	285.60645 	23.254269 	109743.47
0.435 	285.54848 	23.426962 	109665.25
0.445 	285.47063 	23.658506 	109560.43
0.455 	285.39308 	23.889057 	109456.12
0.465 	285.33681 	24.056553 	109380.37
0.475 	285.30802 	24.142731 	109341.35
0.485 	285.29825 	24.172503 	109327.67
0.495 	285.29633 	24.177927 	109324.33
0.505 	285.29577 	24.175244 	109322.59
0.515 	285.29368 	24.166359 	109318.55
0.525 	285.28808 	24.146628 	109309.39
0.535 	285.27708 	24.109808 	109292.27
0.545 	285.25989 	24.051742 	109265.36
0.555 	285.23761 	23.97328 	109229.03
0.565 	285.21064 	23.881049 	109186.35
0.575 	300.42644 	23.785395 	109143.18
0.585 	300.42827 	23.696091 	109103.95
0.595 	300.39449 	23.619825 	109070.45
0.605 	300.37038 	23.559283 	109043.87
0.615 	300.35283 	23.514142 	109024.05
0.625 	300.34056 	23.48256 	109010.19
0.635 	300.3325 	23.462121 	109001.21
0.645 	300.32758 	23.450142 	108995.96
0.655 	300.32483 	23.443988 	108993.26
0.665 	300.32345 	23.441505 	108992.17
0.675 	300.32296 	23.441364 	108992.11
0.685 	300.32312 	23.4429 	108992.78
0.695 	300.32371 	23.445549 	108993.93
0.705 	300.32444 	23.448512 	108995.24
0.715 	300.32504 	23.450977 	108996.32
0.725 	300.32535 	23.452552 	108997.01
0.735 	300.32541 	23.453336 	108997.35
0.745 	300.32533 	23.453643 	108997.48
0.755 	300.32519 	23.453736 	108997.52
0.765 	300.32504 	23.453756 	108997.53
0.775 	300.3249 	23.453757 	108997.53
0.785 	300.32476 	23.453755 	108997.52
0.795 	300.32464 	23.453752 	108997.52
0.805 	300.32452 	23.453748 	108997.52
0.815 	300.32441 	23.453744 	108997.52
0.825 	300.32431 	23.453739 	108997.51
0.835 	300.32421 	23.453735 	108997.51
0.845 	300.32412 	23.453731 	108997.51
0.855 	300.32404 	23.453728 	108997.51
0.865 	300.32396 	23.453724 	108997.5
0.875 	300.32389 	23.45372 	108997.5
0.885 	300.32381 	23.453716 	108997.5
0.895 	300.32375 	23.45371 	108997.49
0.905 	300.32368 	23.453703 	108997.49
0.915 	300.32362 	23.453697 	108997.49
0.925 	300.32356 	23.453692 	108997.48
0.935 	300.32351 	23.453687 	108997.48
0.945 	300.32345 	23.453683 	108997.48
0.955 	300.3234 	23.453679 	108997.48
0.965 	300.32335 	23.453676 	108997.47
0.975 	300.32331 	23.453671 	108997.47
0.985 	300.32326 	23.453665 	108997.47
0.995 	300.32322 	23.453658 	108997.47
