-1.25 	300 	0.05902899125998028 	101349.0876837051
-1.247497497497497 	300.0181393597081 	0.05769849917633021 	101348.493119279
-1.244994994994995 	300.0193406270376 	0.05596155398307693 	101347.8928338793
-1.242492492492492 	300.0188527370311 	0.05468759450533275 	101347.2875032351
-1.23998998998999 	300.0183356339948 	0.0530950187289615 	101346.6775780102
-1.237487487487487 	300.0178163738696 	0.05160615952884423 	101346.0636354745
-1.234984984984985 	300.0172938714675 	0.05009318636860867 	101345.4458557375
-1.232482482482482 	300.0167688521695 	0.04857269211165893 	101344.8251041329
-1.22997997997998 	300.0162405189042 	0.04704391058246903 	101344.2004356301
-1.227477477477477 	300.0157091209178 	0.04550632209552959 	101343.5721464106
-1.224974974974975 	300.0151752575119 	0.04395596756375478 	101342.9409477421
-1.222472472472472 	300.0146380352538 	0.04239686896201578 	101342.3057755121
-1.21996996996997 	300.0140992497508 	0.0408366904151309 	101341.6687568991
-1.217467467467467 	300.0135570933667 	0.03927087165515327 	101341.0277631284
-1.214964964964965 	300.0130107352029 	0.03768948222617897 	101340.3818042767
-1.212462462462462 	300.0124641051396 	0.0361025286444968 	101339.7355212196
-1.20995995995996 	300.0119155633046 	0.03451018910750808 	101339.0869815293
-1.207457457457457 	300.0113614629582 	0.03290848470000814 	101338.4318756814
-1.204954954954955 	300.0108061648305 	0.0313061617357796 	101337.7753536257
-1.202452452452452 	300.010252952155 	0.02970062360028213 	101337.1212997013
-1.19994994994995 	300.0096977131561 	0.02808611743260641 	101336.4648574561
-1.197447447447447 	300.0091377233583 	0.02646190753782795 	101335.8028030646
-1.194944944944945 	300.008574700482 	0.02483269984101056 	101335.1371646568
-1.192442442442442 	300.0080093019482 	0.02319899999036286 	101334.4687186775
-1.18993993993994 	300.0074428788535 	0.02155919086603401 	101333.7990643289
-1.187437437437437 	300.0068793241617 	0.01992482626799116 	101333.1328037757
-1.184934934934935 	300.0063187150557 	0.0182979352395652 	101332.4700260987
-1.182432432432432 	300.0057556003492 	0.0166662846707445 	101331.8042887954
-1.17992992992993 	300.0051854797308 	0.0150170690891713 	101331.1302736735
-1.177427427427427 	300.00460915337 	0.01334846224723831 	101330.4489291653
-1.174924924924925 	300.0040314492821 	0.01167424163500498 	101329.7659603051
-1.172422422422422 	300.0034562914797 	0.01000565507104527 	101329.0860023827
-1.16991991991992 	300.002883576926 	0.008345247689821245 	101328.4089345161
-1.167417417417417 	300.0023113289616 	0.006688951142788305 	101327.7324221969
-1.164914914914915 	300.0017386908859 	0.005030973748471231 	101327.0554549612
-1.162412412412412 	300.0011656376642 	0.003371286463967411 	101326.3780018408
-1.15990990990991 	300.000592678599 	0.001712191551636877 	101325.7006603148
-1.157407407407407 	300.0000205912223 	0.0008183697523878562 	101325.0243475667
-1.154904904904904 	299.9994485605565 	0.001602121410346026 	101324.3481029991
-1.152402402402403 	299.9988758787597 	0.003261599976359569 	101323.6710952007
-1.1498998998999 	299.9983029153391 	0.004922235954075958 	101322.9937635608
-1.147397397397397 	299.9977300116042 	0.00658374596063626 	101322.3165098841
-1.144894894894895 	299.9971573069593 	0.008243335733828121 	101321.6394942228
-1.142392392392392 	299.9965849139354 	0.009900810585946294 	101320.9628442602
-1.13988988988989 	299.9960130006267 	0.0115561085984165 	101320.286757285
-1.137387387387387 	299.9954417119843 	0.01320965695191469 	101319.6114062757
-1.134884884884885 	299.9948711335655 	0.01486297966863664 	101318.9368958867
-1.132382382382382 	299.9943013753899 	0.01651322397742187 	101318.2633588266
-1.12987987987988 	299.9937326596553 	0.01816025801968839 	101317.5910585376
-1.127377377377377 	299.993165273407 	0.01980290865178693 	101316.9203357315
-1.124874874874875 	299.992599375801 	0.02144228228431047 	101316.2513784219
-1.122372372372372 	299.9920349162184 	0.02308042965320203 	101315.5841266858
-1.11986986986987 	299.9914718286874 	0.02471259190808325 	101314.9185018486
-1.117367367367367 	299.9909102150673 	0.02633875866113988 	101314.2546227628
-1.114864864864865 	299.9903502682114 	0.02795716366671856 	101313.5927181431
-1.112362362362362 	299.9897920819678 	0.02957178634677057 	101312.9328983146
-1.10985985985986 	299.9892356246166 	0.03118729723432946 	101312.2751262229
-1.107357357357357 	299.988680957855 	0.03279552239501779 	101311.6194741654
-1.104854854854855 	299.9881283778645 	0.03439575953824627 	101310.9662908215
-1.102352352352353 	299.9875782019898 	0.03598687551364051 	101310.3159525653
-1.09984984984985 	299.9870304923739 	0.03757224442369785 	101309.6685323652
-1.097347347347347 	299.9864851288119 	0.03915605485032228 	101309.0238885734
-1.094844844844845 	299.9859421245457 	0.04073045655045811 	101308.3820366428
-1.092342342342342 	299.9854017245599 	0.04229530937749174 	101307.7432653108
-1.08983983983984 	299.9848641449768 	0.04385060211969799 	101307.1078309006
-1.087337337337337 	299.9843293453048 	0.04539875229126374 	101306.4756854778
-1.084834834834835 	299.9837972084056 	0.04694253656537801 	101305.8466908301
-1.082332332332332 	299.9832678781422 	0.04847641738638866 	101305.2210161599
-1.07982982982983 	299.9827417104771 	0.05000047897077955 	101304.5990820433
-1.077327327327327 	299.9822189186224 	0.05151460811263708 	101303.9811411558
-1.074824824824825 	299.9816994545502 	0.05301936392822744 	101303.3671362116
-1.072322322322323 	299.9811832552507 	0.05451565900302113 	101302.7569931331
-1.06981981981982 	299.9806704722331 	0.05600108145603157 	101302.1508905229
-1.067317317317317 	299.9801613562775 	0.05747617560489694 	101301.5491246191
-1.064814814814815 	299.9796559851756 	0.05894010931610897 	101300.9517879004
-1.062312312312312 	299.9791542737178 	0.06039320961450813 	101300.3587793938
-1.05980980980981 	299.9786562427917 	0.06183590908848306 	101299.7701237479
-1.057307307307307 	299.978162113603 	0.0632670338448552 	101299.1860821063
-1.054804804804805 	299.9776721125373 	0.06468707913529059 	101298.6069219619
-1.052302302302302 	299.977186296444 	0.06609462588443024 	101298.0327107354
-1.0497997997998 	299.9767046282273 	0.06748977437033028 	101297.4634045241
-1.047297297297297 	299.9762271876137 	0.06887258675393783 	101296.8990973017
-1.044794794794795 	299.9757541854312 	0.07024266703321495 	101296.3400378342
-1.042292292292292 	299.9752857458528 	0.07160061849105334 	101295.7863736223
-1.03978978978979 	299.9748218474347 	0.07294468454147141 	101295.2380794107
-1.037287287287287 	299.9743624971915 	0.07427506653032417 	101294.6951624064
