0.005 	293 	3.1757494e-12 	120000
0.015 	293 	1.3841291e-11 	120000
0.025 	293 	8.5095061e-10 	120000
0.035 	293 	4.7749039e-08 	120000
0.045 	293 	1.8706578e-06 	120000
0.055 	292.99998 	5.0339824e-05 	119999.98
0.065 	292.99969 	0.0009160628 	119999.55
0.075 	292.99624 	0.01109388 	119994.59
0.085 	292.97006 	0.088132525 	119956.94
0.095 	292.8445 	0.45716642 	119776.72
0.105 	292.46085 	1.5834637 	119227.95
0.115 	291.67509 	3.8898691 	118110.63
0.125 	290.4954 	7.3554842 	116448.3
0.135 	289.07774 	11.526982 	114473.76
0.145 	287.64942 	15.737732 	112509.62
0.155 	286.46756 	19.22694 	110903.82
0.165 	285.74332 	21.365918 	109928.99
0.175 	285.46688 	22.181616 	109559.09
0.185 	285.41179 	22.343986 	109485.56
0.195 	285.40678 	22.358866 	109478.81
0.205 	285.40652 	22.359875 	109478.39
0.215 	285.40635 	22.360627 	109478.07
0.225 	285.40627 	22.361095 	109477.86
0.235 	285.40626 	22.361449 	109477.75
0.245 	285.4063 	22.361536 	109477.7
0.255 	285.40641 	22.361479 	109477.73
0.265 	285.40654 	22.361353 	109477.77
0.275 	285.40667 	22.361244 	109477.82
0.285 	285.40679 	22.361115 	109477.85
0.295 	285.40693 	22.361024 	109477.89
0.305 	285.40707 	22.360954 	109477.92
0.315 	285.40721 	22.360882 	109477.95
0.325 	285.40737 	22.360836 	109477.98
0.335 	285.40753 	22.360768 	109478
0.345 	285.4077 	22.360695 	109478.01
0.355 	285.40788 	22.360636 	109478.02
0.365 	285.40809 	22.360599 	109478.04
0.375 	285.4083 	22.360549 	109478.05
0.385 	285.40855 	22.360504 	109478.07
0.395 	285.40882 	22.360466 	109478.08
0.405 	285.40911 	22.360416 	109478.09
0.415 	285.40945 	22.360374 	109478.1
0.425 	285.40985 	22.360343 	109478.11
0.435 	285.4103 	22.360304 	109478.11
0.445 	285.41085 	22.360266 	109478.11
0.455 	285.41151 	22.360233 	109478.12
0.465 	285.41234 	22.360205 	109478.13
0.475 	285.41343 	22.360169 	109478.13
0.485 	285.41493 	22.360132 	109478.13
0.495 	285.41721 	22.36009 	109478.13
0.505 	285.42125 	22.360064 	109478.14
0.515 	285.42392 	22.360036 	109478.14
0.525 	294.73497 	22.359914 	109478.13
0.535 	300.7334 	22.360005 	109478.14
0.545 	300.71798 	22.35998 	109478.15
0.555 	300.71368 	22.359945 	109478.15
0.565 	300.71127 	22.359907 	109478.14
0.575 	300.70968 	22.359873 	109478.14
0.585 	300.70853 	22.359841 	109478.14
0.595 	300.70765 	22.359808 	109478.13
0.605 	300.70695 	22.359779 	109478.13
0.615 	300.70639 	22.359744 	109478.12
0.625 	300.70591 	22.359704 	109478.12
0.635 	300.70549 	22.359667 	109478.11
0.645 	300.70514 	22.359631 	109478.11
0.655 	300.70483 	22.359597 	109478.1
0.665 	300.70455 	22.359561 	109478.09
0.675 	300.7043 	22.359517 	109478.08
0.685 	300.70408 	22.359481 	109478.07
0.695 	300.70388 	22.359445 	109478.07
0.705 	300.70369 	22.359383 	109478.05
0.715 	300.7035 	22.359323 	109478.03
0.725 	300.70334 	22.359263 	109478.01
0.735 	300.70318 	22.359198 	109477.99
0.745 	300.70304 	22.359134 	109477.97
0.755 	300.7029 	22.359068 	109477.95
0.765 	300.70277 	22.358997 	109477.92
0.775 	300.70264 	22.35891 	109477.89
0.785 	300.70252 	22.35881 	109477.85
0.795 	300.7024 	22.358702 	109477.81
0.805 	300.70228 	22.358589 	109477.77
0.815 	300.70215 	22.358446 	109477.71
0.825 	300.70202 	22.358275 	109477.64
0.835 	300.70192 	22.358196 	109477.61
0.845 	300.70208 	22.358812 	109477.89
0.855 	300.70244 	22.360338 	109478.43
0.865 	300.69585 	22.34176 	109470.21
0.875 	300.61368 	22.106765 	109366.57
0.885 	299.99131 	20.321385 	108582.31
0.895 	297.53509 	13.237786 	105519.75
0.905 	294.33745 	3.9287327 	101610.87
0.915 	293.19437 	0.57283185 	100233.41
0.925 	293.01856 	0.054793865 	100022.3
0.935 	293.00125 	0.0036893567 	100001.5
0.945 	293.00006 	0.00017474568 	100000.07
0.955 	293 	5.8116911e-06 	100000
0.965 	293 	1.3622246e-07 	100000
0.975 	293 	2.2649638e-09 	100000
0.985 	293 	2.5563147e-11 	100000
0.995 	293 	6.8887259e-13 	100000
