0.005 	285.38501 	23.09989 	109813.37
0.015 	285.385 	23.099882 	109813.37
0.025 	285.385 	23.099874 	109813.37
0.035 	285.38502 	23.099866 	109813.38
0.045 	285.65492 	23.099859 	109813.38
0.055 	285.65536 	23.099852 	109813.39
0.065 	285.65539 	23.099845 	109813.39
0.075 	285.65542 	23.099839 	109813.39
0.085 	285.65546 	23.099833 	109813.4
0.095 	285.6555 	23.099827 	109813.4
0.105 	285.65553 	23.099821 	109813.4
0.115 	285.65557 	23.099815 	109813.41
0.125 	285.65561 	23.09981 	109813.41
0.135 	285.65566 	23.099804 	109813.41
0.145 	285.6557 	23.099799 	109813.42
0.155 	285.65575 	23.099793 	109813.42
0.165 	285.65579 	23.099788 	109813.42
0.175 	285.65584 	23.099782 	109813.42
0.185 	285.65589 	23.099778 	109813.43
0.195 	285.65594 	23.099774 	109813.43
0.205 	285.65599 	23.099771 	109813.43
0.215 	285.65605 	23.099767 	109813.43
0.225 	285.65611 	23.099762 	109813.44
0.235 	285.65617 	23.099758 	109813.44
0.245 	285.65624 	23.099754 	109813.44
0.255 	285.6563 	23.099751 	109813.45
0.265 	285.65637 	23.099749 	109813.45
0.275 	285.65645 	23.099746 	109813.45
0.285 	285.65652 	23.099744 	109813.45
0.295 	285.65661 	23.099743 	109813.45
0.305 	285.65669 	23.099752 	109813.45
0.315 	285.65675 	23.09984 	109813.41
0.325 	285.65666 	23.100384 	109813.17
0.335 	285.65587 	23.103069 	109811.95
0.345 	285.65242 	23.113649 	109807.16
0.355 	285.64149 	23.146482 	109792.29
0.365 	285.61492 	23.22574 	109756.38
0.375 	285.56534 	23.373255 	109689.56
0.385 	285.49446 	23.583809 	109594.23
0.395 	285.41728 	23.812905 	109490.57
0.405 	285.35403 	24.000651 	109405.67
0.415 	285.31587 	24.114067 	109354.4
0.425 	285.29953 	24.162949 	109332.31
0.435 	285.29494 	24.177196 	109325.88
0.445 	285.29436 	24.179675 	109324.75
0.455 	285.29459 	24.179876 	109324.67
0.465 	285.29486 	24.180074 	109324.58
0.475 	285.29511 	24.180522 	109324.38
0.485 	285.29532 	24.181213 	109324.07
0.495 	285.29556 	24.182133 	109323.66
0.505 	285.29585 	24.183248 	109323.15
0.515 	285.29627 	24.184469 	109322.58
0.525 	285.29694 	24.185679 	109322.02
0.535 	285.29809 	24.186724 	109321.51
0.545 	285.30009 	24.187413 	109321.04
0.555 	285.30387 	24.187366 	109320.49
0.565 	285.30615 	24.18558 	109319.38
0.575 	295.75875 	24.179752 	109316.61
0.585 	300.60013 	24.16587 	109310.49
0.595 	300.57637 	24.138677 	109298.51
0.605 	300.55642 	24.093233 	109278.51
0.615 	300.53129 	24.027576 	109249.63
0.625 	300.50096 	23.944561 	109213.12
0.635 	300.46764 	23.851609 	109172.26
0.645 	300.43448 	23.75833 	109131.27
0.655 	300.40438 	23.673339 	109093.93
0.665 	300.37914 	23.602026 	109062.61
0.675 	300.35937 	23.546201 	109038.1
0.685 	300.34477 	23.505148 	109020.08
0.695 	300.33465 	23.476887 	109007.67
0.705 	300.32814 	23.458926 	108999.79
0.715 	300.3243 	23.448608 	108995.27
0.725 	300.32228 	23.443469 	108993.01
0.735 	300.32144 	23.441635 	108992.21
0.745 	300.32137 	23.441977 	108992.36
0.755 	300.32182 	23.443825 	108993.16
0.765 	300.3226 	23.446521 	108994.35
0.775 	300.3234 	23.449275 	108995.55
0.785 	300.32401 	23.451434 	108996.5
0.795 	300.32434 	23.452765 	108997.08
0.805 	300.32445 	23.453417 	108997.37
0.815 	300.32443 	23.453672 	108997.48
0.825 	300.32435 	23.453752 	108997.51
0.835 	300.32426 	23.453769 	108997.52
0.845 	300.32417 	23.453769 	108997.52
0.855 	300.32408 	23.453767 	108997.52
0.865 	300.324 	23.453763 	108997.52
0.875 	300.32393 	23.453759 	108997.51
0.885 	300.32385 	23.453754 	108997.51
0.895 	300.32378 	23.453749 	108997.51
0.905 	300.32372 	23.453745 	108997.51
0.915 	300.32366 	23.45374 	108997.5
0.925 	300.3236 	23.453736 	108997.5
0.935 	300.32354 	23.453732 	108997.5
0.945 	300.32349 	23.453728 	108997.5
0.955 	300.32344 	23.453724 	108997.49
0.965 	300.32339 	23.453718 	108997.49
0.975 	300.32334 	23.45371 	108997.49
0.985 	300.32329 	23.453704 	108997.48
0.995 	300.32325 	23.453698 	108997.48
