-1.25 	300 	1 	101372.5528258149
-1.247497497497497 	299.8830655378438 	22.16312907048647 	101346.544048821
-1.244994994994995 	299.8184494878716 	21.4292921085409 	101342.0770085332
-1.242492492492492 	299.7925175979121 	20.70100126821571 	101341.4309786433
-1.23998998998999 	299.8080618337995 	19.97858180729113 	101333.5839515037
-1.237487487487487 	299.819202792904 	19.281460815616 	101333.6162087284
-1.234984984984985 	299.8288150516855 	18.58996410388476 	101324.3023143868
-1.232482482482482 	299.8380559244603 	17.93658598117644 	101323.9172577077
-1.22997997997998 	299.8431628492472 	17.28320829380891 	101314.5386620936
-1.227477477477477 	299.8517419196198 	16.67918227205845 	101313.2633872594
-1.224974974974975 	299.8542573903705 	16.06595642970751 	101304.7165444406
-1.222472472472472 	299.8621543742982 	15.51252643976556 	101302.5744017802
-1.21996996996997 	299.8629786383558 	14.93795498781069 	101295.3719052323
-1.217467467467467 	299.8705039638469 	14.43370671607746 	101292.7272144741
-1.214964964964965 	299.8702945006792 	13.89428318553925 	101287.139643951
-1.212462462462462 	299.8778847485225 	13.43656309579613 	101284.4876182421
-1.20995995995996 	299.877107455548 	12.92800452439772 	101280.6534304535
-1.207457457457457 	299.8851354228146 	12.5138067452873 	101278.4591161426
-1.204954954954955 	299.8842104216549 	12.03176825294383 	101276.421378313
-1.202452452452452 	299.8929122260589 	11.65822612280234 	101275.0695234723
-1.19994994994995 	299.8920967117858 	11.19866340040067 	101274.7982776373
-1.197447447447447 	299.9016781261243 	10.86335865262273 	101274.5751754629
-1.194944944944945 	299.9011745833291 	10.42276064879914 	101275.9924231485
-1.192442442442442 	299.911704588885 	10.12380317800822 	101277.0359057626
-1.18993993993994 	299.9116135403903 	9.699289917262801 	101280.0203381759
-1.187437437437437 	299.9230117236514 	9.435123713603117 	101282.2838350306
-1.184934934934935 	299.9233616566894 	9.024342840247797 	101286.6489701935
-1.182432432432432 	299.9353951183232 	8.793422915129305 	101289.9212787515
-1.17992992992993 	299.9360985106616 	8.394388080403093 	101295.3871292113
-1.177427427427427 	299.9484099277532 	8.194956269353687 	101299.3460250444
-1.174924924924925 	299.9493543359404 	7.80596914068072 	101305.540320905
-1.172422422422422 	299.9616966813353 	7.636024092707864 	101309.8100029922
-1.16991991991992 	299.9626529297597 	7.255696283986145 	101316.3072345247
-1.167417417417417 	299.9746022199359 	7.113103490546836 	101320.5032154998
-1.164914914914915 	299.9753278947661 	6.740388204852817 	101326.8742355727
-1.162412412412412 	299.9864856079931 	6.622959675382163 	101330.6332639319
-1.15990990990991 	299.9866279799048 	6.257171448065137 	101336.4842815458
-1.157407407407407 	299.9967916878958 	6.16271335725547 	101339.4878102388
-1.154904904904904 	299.9961962956339 	5.803485988860834 	101344.4882301544
-1.152402402402403 	300.0052044809846 	5.729840729219935 	101346.4813107368
-1.1498998998999 	300.0036576780158 	5.377101367417367 	101350.378336968
-1.147397397397397 	300.0113493959586 	5.322166683869382 	101351.1761839896
-1.144894894894895 	300.0087311794375 	4.976092741866638 	101353.7958437026
-1.142392392392392 	300.0149597304686 	4.937828157282798 	101353.2835463895
-1.13988988988989 	300.011257789102 	4.598795346755974 	101354.530632124
-1.137387387387387 	300.0160147377699 	4.575250052698226 	101352.6688531705
-1.134884884884885 	300.0112775031968 	4.243750260700171 	101352.5335721122
-1.132382382382382 	300.0145780038366 	4.233137088143747 	101349.368526937
-1.12987987987988 	300.0089065956198 	3.909674982375868 	101347.9313041669
-1.127377377377377 	300.0108415971063 	3.910438135199196 	101343.5971615774
-1.124874874874875 	300.0044219302102 	3.595431290505942 	101341.0241775779
-1.122372372372372 	300.0051550787088 	3.606312985249728 	101335.7372678134
-1.11986986986987 	299.9982242092203 	3.299992161254991 	101332.2725876586
-1.117367367367367 	299.9979974527923 	3.320108735057191 	101326.3255383751
-1.114864864864865 	299.9908412206489 	3.022406685003285 	101322.2834267419
-1.112362362362362 	299.9899625160814 	3.051324028210707 	101316.0353807362
-1.10985985985986 	299.9828944790444 	2.761788804650052 	101311.7825645384
-1.107357357357357 	299.981719639096 	2.799553838861448 	101305.6325334676
