0.005 	285.38491 	23.101053 	109812.9
0.015 	285.65498 	23.101003 	109812.91
0.025 	285.65503 	23.100906 	109812.95
0.035 	285.65508 	23.100825 	109812.97
0.045 	285.65513 	23.100756 	109812.99
0.055 	285.65516 	23.100694 	109812.99
0.065 	285.6552 	23.100619 	109813
0.075 	285.65519 	23.100399 	109812.94
0.085 	285.65489 	23.099266 	109812.48
0.095 	285.65329 	23.094381 	109810.29
0.105 	285.64749 	23.077097 	109802.49
0.115 	285.6338 	23.036471 	109784.09
0.125 	285.60999 	22.965847 	109752.1
0.135 	285.57744 	22.869304 	109708.38
0.145 	285.54057 	22.759905 	109658.85
0.155 	285.50475 	22.653543 	109610.72
0.165 	285.47423 	22.562875 	109569.72
0.175 	285.45065 	22.492731 	109538
0.185 	285.4333 	22.44105 	109514.64
0.195 	285.421 	22.404353 	109498.08
0.205 	285.41312 	22.380723 	109487.41
0.215 	285.40893 	22.36804 	109481.7
0.225 	285.40719 	22.362657 	109479.29
0.235 	285.40669 	22.360905 	109478.5
0.245 	285.40664 	22.360499 	109478.34
0.255 	285.4067 	22.360438 	109478.33
0.265 	285.4068 	22.360422 	109478.34
0.275 	285.40688 	22.360391 	109478.34
0.285 	285.40697 	22.360355 	109478.34
0.295 	285.40707 	22.360341 	109478.34
0.305 	285.40718 	22.360332 	109478.35
0.315 	285.40729 	22.360315 	109478.36
0.325 	285.40742 	22.360301 	109478.36
0.335 	285.40754 	22.360287 	109478.37
0.345 	285.40768 	22.360269 	109478.37
0.355 	285.40783 	22.36025 	109478.37
0.365 	285.408 	22.360238 	109478.38
0.375 	285.40817 	22.360226 	109478.38
0.385 	285.40837 	22.360203 	109478.38
0.395 	285.40858 	22.360186 	109478.38
0.405 	285.40882 	22.360178 	109478.39
0.415 	285.40909 	22.360164 	109478.39
0.425 	285.40938 	22.360147 	109478.39
0.435 	285.40973 	22.360134 	109478.39
0.445 	285.41012 	22.360122 	109478.39
0.455 	285.4106 	22.360112 	109478.4
0.465 	285.41115 	22.360095 	109478.4
0.475 	285.41183 	22.360074 	109478.39
0.485 	285.41268 	22.360061 	109478.39
0.495 	285.41382 	22.360052 	109478.4
0.505 	285.41539 	22.360039 	109478.4
0.515 	285.41784 	22.360025 	109478.4
0.525 	285.42228 	22.360015 	109478.4
0.535 	285.42556 	22.360006 	109478.4
0.545 	299.02474 	22.360014 	109478.4
0.555 	300.7302 	22.36001 	109478.4
0.565 	300.71735 	22.359995 	109478.4
0.575 	300.71345 	22.359978 	109478.4
0.585 	300.7112 	22.359962 	109478.4
0.595 	300.70969 	22.359946 	109478.4
0.605 	300.7086 	22.359934 	109478.4
0.615 	300.70776 	22.359928 	109478.4
0.625 	300.70709 	22.359921 	109478.4
0.635 	300.70652 	22.359911 	109478.4
0.645 	300.70605 	22.359894 	109478.39
0.655 	300.70566 	22.359876 	109478.39
0.665 	300.70532 	22.35986 	109478.39
0.675 	300.70502 	22.359847 	109478.39
0.685 	300.70475 	22.359837 	109478.39
0.695 	300.70451 	22.359824 	109478.39
0.705 	300.70429 	22.359809 	109478.38
0.715 	300.70409 	22.359796 	109478.38
0.725 	300.70391 	22.35978 	109478.38
0.735 	300.70375 	22.359764 	109478.37
0.745 	300.7036 	22.359746 	109478.37
0.755 	300.70346 	22.359733 	109478.37
0.765 	300.70332 	22.359756 	109478.35
0.775 	300.70307 	22.360124 	109478.18
0.785 	300.70187 	22.363239 	109476.8
0.795 	300.69511 	22.382549 	109468.28
0.805 	300.6664 	22.465473 	109431.77
0.815 	300.58876 	22.689898 	109333
0.825 	300.46789 	23.03882 	109179.53
0.835 	300.36818 	23.325978 	109053.32
0.845 	300.32851 	23.43985 	109003.27
0.855 	300.32256 	23.456624 	108995.89
0.865 	300.32308 	23.454876 	108996.64
0.875 	300.3234 	23.453757 	108997.12
0.885 	300.32344 	23.453418 	108997.25
0.895 	300.32342 	23.453281 	108997.29
0.905 	300.32337 	23.453215 	108997.3
0.915 	300.32332 	23.45317 	108997.3
0.925 	300.32327 	23.453139 	108997.3
0.935 	300.32322 	23.45311 	108997.29
0.945 	300.32317 	23.453086 	108997.27
0.955 	300.32311 	23.453069 	108997.26
0.965 	300.32306 	23.453049 	108997.25
0.975 	300.32301 	23.453024 	108997.24
0.985 	300.32296 	23.452997 	108997.22
0.995 	300.32291 	23.452967 	108997.21
