-1.25 	300 	0 	101312.5655056418
-1.247497497497497 	299.9936275508625 	2.158282280435738 	101323.1783017894
-1.244994994994995 	299.9896371859097 	2.168072679878334 	101315.8839439165
-1.242492492492492 	299.9973771861098 	2.154616203997188 	101324.3680242892
-1.23998998998999 	299.9913360549315 	2.132358640556199 	101317.6664748905
-1.237487487487487 	299.9974062978057 	2.097421659360753 	101324.3046911669
-1.234984984984985 	299.9924462925696 	2.053882099506085 	101318.7491591039
-1.232482482482482 	299.9977518287807 	1.999305421588192 	101324.5182974505
-1.22997997997998 	299.9941676391192 	1.939369061534136 	101320.4849082711
-1.227477477477477 	299.9988744993577 	1.8706915013396 	101325.588695031
-1.224974974974975 	299.9960160730881 	1.799606400990372 	101322.3373135005
-1.222472472472472 	299.9998529891529 	1.721216357303487 	101326.4591849164
-1.21996996996997 	299.9973848355959 	1.643582041129504 	101323.6179029671
-1.217467467467467 	300.000818846756 	1.560177856288585 	101327.31387823
-1.214964964964965 	299.9989291884017 	1.478679645508412 	101325.1228178109
-1.212462462462462 	300.0021685683251 	1.393619154440798 	101328.638474386
-1.20995995995996 	300.0004714862084 	1.312018583380489 	101326.6573571909
-1.207457457457457 	300.0032145481554 	1.226932896350996 	101329.6323720926
-1.204954954954955 	300.0016091317793 	1.147646613496719 	101327.7510147398
-1.202452452452452 	300.0043127808037 	1.06508723885126 	101330.7237878484
-1.19994994994995 	300.0030278183162 	0.9886013733305961 	101329.2166457014
-1.197447447447447 	300.0056646070817 	0.90993115025478 	101332.1503683519
-1.194944944944945 	300.0044184138805 	0.839073655894806 	101330.6896824799
-1.192442442442442 	300.0065607276218 	0.7646431459781982 	101333.0735734043
-1.18993993993994 	300.0053654273291 	0.6997570113332736 	101331.6739257119
-1.187437437437437 	300.0077120506033 	0.6307942840141951 	101334.330539424
-1.184934934934935 	300.0067642430744 	0.5715290390291026 	101333.2239348972
-1.182432432432432 	300.0086784217571 	0.5086821698656848 	101335.3955788017
-1.17992992992993 	300.0078175850635 	0.4578232102041571 	101334.3935321425
-1.177427427427427 	300.0095465672285 	0.3990893367271434 	101336.36715944
-1.174924924924925 	300.0094939283665 	0.3506769007051428 	101336.3184416833
-1.172422422422422 	300.0101338670988 	0.2936485197333205 	101337.0213346836
-1.16991991991992 	300.0110896129613 	0.2487537268025835 	101338.1628397142
-1.167417417417417 	300.0108046103769 	0.1957712646466057 	101337.7886201998
-1.164914914914915 	300.0124481558933 	0.157635058820915 	101339.7415576128
-1.162412412412412 	300.0116369295793 	0.1117370194697884 	101338.7600019472
-1.15990990990991 	300.0135245405079 	0.08355976791377878 	101340.9990021798
-1.157407407407407 	300.0125897409858 	0.047835637940215 	101339.8830371295
-1.154904904904904 	300.0142943194322 	0.03204893510204552 	101341.9022711331
-1.152402402402403 	300.013744308906 	0.04699839786698613 	101341.2487923046
-1.1498998998999 	300.0148464077022 	0.0404250467862602 	101342.5527149295
-1.147397397397397 	300.0152210649792 	0.04425829354900804 	101342.995313498
-1.144894894894895 	300.0156850253491 	0.04542812780703273 	101343.5438793303
-1.142392392392392 	300.016147732189 	0.04677322834878057 	101344.090961123
-1.13988988988989 	300.0166226643756 	0.04815009220106985 	101344.6524990903
-1.137387387387387 	300.0171124433089 	0.04956615232816645 	101345.231593064
-1.134884884884885 	300.0176095900906 	0.05100184321541842 	101345.8194008288
-1.132382382382382 	300.0181019516515 	0.05242425066421239 	101346.4015535327
-1.12987987987988 	300.0185789078522 	0.05380427288641774 	101346.9654940604
-1.127377377377377 	300.0190358825054 	0.05512921291460482 	101347.5058113691
-1.124874874874875 	300.0194758296648 	0.05640691398252027 	101348.025997953
-1.122372372372372 	300.0199072907462 	0.05766047892680025 	101348.5361522826
-1.11986986986987 	300.0203400071307 	0.0589164285111624 	101349.0477923136
-1.117367367367367 	300.0207803972032 	0.0601925094768116 	101349.5685072981
-1.114864864864865 	300.0212292832254 	0.06149142338887665 	101350.0992697174
-1.112362362362362 	300.0216826960101 	0.06280268814070024 	101350.6353869518
-1.10985985985986 	300.0221345492172 	0.06410960497066524 	101351.1696624227
-1.107357357357357 	300.0225791468764 	0.06539608618584047 	101351.6953608824
-1.104854854854855 	300.0230123533469 	0.06665017792925169 	101352.207592252
-1.102352352352353 	300.0234317366394 	0.06786486351269948 	101352.7034804091
-1.09984984984985 	300.0238366756018 	0.06903854374568492 	101353.1822907428
-1.097347347347347 	300.0242288652417 	0.07017627957424795 	101353.6460275993
-1.094844844844845 	300.0246126598802 	0.07129044291620415 	101354.0998394153
-1.092342342342342 	300.0249943833531 	0.07239863656583992 	101354.5512037209
-1.08983983983984 	300.025380396958 	0.07351837382582545 	101355.0076422727
-1.087337337337337 	300.0257746484536 	0.07466040288535199 	101355.4738231119
-1.084834834834835 	300.0261768264401 	0.07582366307535912 	101355.9493783429
-1.082332332332332 	300.0265819406221 	0.07699414054044915 	101356.4284069747
-1.07982982982983 	300.0269815362797 	0.07814827031413317 	101356.9009117786
-1.077327327327327 	300.0273662254253 	0.07926001433194718 	101357.3557920034
-1.074824824824825 	300.0277288298694 	0.08030960402591347 	101357.784559221
-1.072322322322323 	300.0280671400714 	0.08129113579078454 	101358.1846005496
-1.06981981981982 	300.0283852205073 	0.08221607622295095 	101358.5607217909
-1.067317317317317 	300.0286925460009 	0.08311078776494005 	101358.92412641
-1.064814814814815 	300.0290010627037 	0.08400839041070693 	101359.2889404392
-1.062312312312312 	300.0293211842554 	0.08493774096046995 	101359.6674775215
-1.05980980980981 	300.0296582697654 	0.08591375474540991 	101360.0660750596
-1.057307307307307 	300.0300109838464 	0.08693287982398844 	101360.4831545351
-1.054804804804805 	300.0303721454426 	0.08797538287536674 	101360.9102245508
