-1.25 	300 	0.07205158815415971 	101295.6107373853
-1.247497497497497 	299.9772736153358 	0.05967012093307222 	101301.3273088831
-1.244994994994995 	299.9852873909926 	0.04185658772488007 	101307.6375729051
-1.242492492492492 	299.9906967469657 	0.02744086768044549 	101313.9820504023
-1.23998998998999 	299.9963076154274 	0.01039980903010061 	101320.6336309988
-1.237487487487487 	300.0020541569154 	0.008364142874206759 	101327.4271728889
-1.234984984984985 	300.0077589328351 	0.02251790911111425 	101334.171661242
-1.232482482482482 	300.0133458711514 	0.03865667612161141 	101340.7770763216
-1.22997997997998 	300.0187267007097 	0.0541582837910321 	101347.139050247
-1.227477477477477 	300.023747943099 	0.06865226499774077 	101353.0762046686
-1.224974974974975 	300.0283142547932 	0.08190084112183509 	101358.4756564445
-1.222472472472472 	300.0324097452627 	0.09370128381634424 	101363.3186288027
-1.21996996996997 	300.0358927054892 	0.1037500426753697 	101367.4374795412
-1.217467467467467 	300.0386464196391 	0.1117349035984604 	101370.6939660056
-1.214964964964965 	300.0406826357022 	0.1176349427535424 	101373.1020399018
-1.212462462462462 	300.0420044610338 	0.121495346376768 	101374.6652913656
-1.20995995995996 	300.0425781364251 	0.1231404326070157 	101375.3437728236
-1.207457457457457 	300.0423741231637 	0.1225077919874133 	101375.1025694825
-1.204954954954955 	300.0413717849239 	0.1195838193489582 	101373.9172761201
-1.202452452452452 	300.0395698850481 	0.1143565902638326 	101371.7864588659
-1.19994994994995 	300.0369901193166 	0.1069374743034593 	101368.735807711
-1.197447447447447 	300.0337207569102 	0.09749414727050632 	101364.8696879099
-1.194944944944945 	300.0298627750967 	0.08630416910631435 	101360.3076530394
-1.192442442442442 	300.0254803557244 	0.07362111578722978 	101355.1256838711
-1.18993993993994 	300.0206403293815 	0.05967045353046687 	101349.4027309154
-1.187437437437437 	300.0154438470239 	0.04466466283648678 	101343.2586138057
-1.184934934934935 	300.0099633721654 	0.02878884148281409 	101336.7789484891
-1.182432432432432 	300.0042983614148 	0.01240026620082697 	101330.0814214428
-1.17992992992993 	299.9985817264283 	0.008479825640795156 	101323.323237207
-1.177427427427427 	299.9928850334249 	0.02063585253082214 	101316.5888412976
-1.174924924924925 	299.9872805514225 	0.03682712612509163 	101309.963818477
-1.172422422422422 	299.981874678608 	0.05242444656056643 	101303.5738020403
-1.16991991991992 	299.9767845915288 	0.06711322825395666 	101297.557355126
-1.167417417417417 	299.9721304715367 	0.0805592432291927 	101292.0564789133
-1.164914914914915 	299.9680174893942 	0.09247343248504228 	101287.1952538864
-1.162412412412412 	299.9645187309425 	0.1025934892304144 	101283.0601694388
-1.15990990990991 	299.9616763420323 	0.1108027747433454 	101279.7008555806
-1.157407407407407 	299.959516889397 	0.1170532172212613 	101277.1487439485
-1.154904904904904 	299.95807878522 	0.1212022052012983 	101275.4491388983
-1.152402402402403 	299.957423770551 	0.1230998133832819 	101274.6749435276
-1.1498998998999 	299.9575854290347 	0.1226150271289357 	101274.8659832279
-1.147397397397397 	299.9585567415078 	0.1197625075544128 	101276.0137523506
-1.144894894894895 	299.9603119706313 	0.1146834515903662 	101278.0880171161
-1.142392392392392 	299.9628010563093 	0.1075102214485207 	101281.0296440968
-1.13988988988989 	299.9659556295426 	0.09840392800305789 	101284.7577373683
-1.137387387387387 	299.9697222887444 	0.08750129277633444 	101289.209424705
-1.134884884884885 	299.9740433571901 	0.07498644828182968 	101294.3164721915
-1.132382382382382 	299.9788429154191 	0.06111462085027729 	101299.9893398254
-1.12987987987988 	299.9840282180945 	0.04615608045223037 	101306.1184364285
-1.127377377377377 	299.9894814314654 	0.03042854031305331 	101312.5644013273
-1.124874874874875 	299.995077334819 	0.01421623091417156 	101319.1794152964
-1.122372372372372 	300.0007323278101 	0.00835422439185632 	101325.8645402672
-1.11986986986987 	300.0064008216608 	0.01859343661243842 	101332.5660240006
-1.117367367367367 	300.0120073257802 	0.03477463631412387 	101339.1945611221
-1.114864864864865 	300.0174211419825 	0.05040031812426494 	101345.5955001655
-1.112362362362362 	300.0225143622583 	0.06511496753689598 	101351.6177269707
-1.10985985985986 	300.0271867300759 	0.0786229883187029 	101357.1425144663
-1.107357357357357 	300.031347415087 	0.0906293955738372 	101362.0625284711
-1.104854854854855 	300.034923178223 	0.1009777147989273 	101366.2910426818
-1.102352352352353 	300.0378724509911 	0.1094994015734815 	101369.7787295955
-1.09984984984985 	300.0401455258989 	0.1160651391688944 	101372.466903835
-1.097347347347347 	300.0416917356113 	0.1205556029046761 	101374.2954849579
-1.094844844844845 	300.0424657749975 	0.1227600447633084 	101375.2109450222
-1.092342342342342 	300.042430612034 	0.1226334609284097 	101375.1694233578
-1.08983983983984 	300.0415793679748 	0.1201747219798112 	101374.1627820173
-1.087337337337337 	300.03995227972 	0.1154556365502348 	101372.2387318827
-1.084834834834835 	300.0375864303137 	0.1086358877255226 	101369.4410073443
