-1.25 	299.9970303701468 	0.9998048252590875 	101325.0000000008
-1.247497497497497 	299.9941641489542 	0.9873242245406688 	101318.1164026248
-1.244994994994995 	299.9885173348578 	0.9668596671169299 	101311.4502570804
-1.242492492492492 	299.9830745341179 	0.951158324207144 	101305.0096480855
-1.23998998998999 	299.9779366142493 	0.9362909840736025 	101298.9321292374
-1.237487487487487 	299.9732039162697 	0.9225934515008294 	101293.3326135181
-1.234984984984985 	299.9689617747921 	0.9103221266621832 	101288.314378371
-1.232482482482482 	299.9652875697062 	0.899698743635414 	101283.9697654574
-1.22997997997998 	299.9622488850736 	0.8909152541796099 	101280.3777668765
-1.227477477477477 	299.9599027249835 	0.8841347370072595 	101277.6048662751
-1.224974974974975 	299.9582930206907 	0.8794836244566651 	101275.7025919729
-1.222472472472472 	299.9574490434093 	0.8770460327070456 	101274.7053236974
-1.21996996996997 	299.9573850866014 	0.8768645411914346 	101274.6301760198
-1.217467467467467 	299.9581031589819 	0.8789422448042064 	101275.4788176971
-1.214964964964965 	299.959590180396 	0.8832405186023484 	101277.2356757391
-1.212462462462462 	299.9618169325672 	0.8896779601630924 	101279.8670213848
-1.20995995995996 	299.9647422852844 	0.898134882535928 	101283.3241480722
-1.207457457457457 	299.9683125837406 	0.9084556793894907 	101287.5436511202
-1.204954954954955 	299.9724619650888 	0.9204502422866613 	101292.4477443448
-1.202452452452452 	299.9771144125895 	0.9338984999786292 	101297.9465509136
-1.19994994994995 	299.9821848156395 	0.9485544473783768 	101303.9396477047
-1.197447447447447 	299.9875802325504 	0.9641495161754885 	101310.3172130694
-1.194944944944945 	299.9932017285804 	0.9803981020491611 	101316.9623906828
-1.192442442442442 	299.998946907648 	0.9970038795249849 	101323.7540908008
-1.18993993993994 	300.0047111336485 	1.013664023340778 	101330.5685828479
-1.187437437437437 	300.0103886623973 	1.030073423544649 	101337.2809365332
-1.184934934934935 	300.0158754470621 	1.045931682165971 	101343.7681253974
-1.182432432432432 	300.0210716342202 	1.060949922283199 	101349.9120417579
-1.17992992992993 	300.0258828213505 	1.074854899912786 	101355.60094165
-1.177427427427427 	300.0302210928841 	1.087392691826356 	101360.7308374858
-1.174924924924925 	300.0340068365113 	1.098333470629741 	101365.2075822371
-1.172422422422422 	300.0371705648267 	1.107476440312942 	101368.9489153526
-1.16991991991992 	300.0396543614493 	1.114654266005909 	101371.8862427705
-1.167417417417417 	300.0414131366672 	1.119736489669538 	101373.9661729232
-1.164914914914915 	300.04241505867 	1.122630968617641 	101375.1510867957
-1.162412412412412 	300.0426418293482 	1.123283540400663 	101375.4189770669
-1.15990990990991 	300.0420871808248 	1.121678446481241 	101374.762926791
-1.157407407407407 	300.040759746679 	1.117842221003739 	101373.1935810879
-1.154904904904904 	300.0386848397502 	1.111844993347349 	101370.7401736343
-1.152402402402403 	300.0359002596341 	1.103795797422662 	101367.4473659414
-1.1498998998999 	300.0324559243271 	1.093839903475573 	101363.3744421965
-1.147397397397397 	300.0284144692556 	1.082158073343048 	101358.5954628946
-1.144894894894895 	300.0238495195395 	1.068963286006738 	101353.1976799301
