-1.25 	300 	0.01537953303719511 	101318.7333383217
-1.247497497497497 	299.9909202985927 	0.01391816442070171 	101319.3980870782
-1.244994994994995 	299.9956165001835 	0.01193752567839789 	101320.0787553219
-1.242492492492492 	299.9964093811872 	0.0104647849748234 	101320.7582913285
-1.23998998998999 	299.9969922225176 	0.008703841878628972 	101321.4437061451
-1.237487487487487 	299.9975702762391 	0.007047799751130249 	101322.1280453858
-1.234984984984985 	299.9981397815607 	0.005387476135716757 	101322.8013304809
-1.232482482482482 	299.9987066675781 	0.003745161928569814 	101323.4715040329
-1.22997997997998 	299.9992765738749 	0.002092755483595425 	101324.1452505793
-1.227477477477477 	299.9998487921483 	0.0008194263599010665 	101324.821732082
-1.224974974974975 	300.0004218507814 	0.001223266896034394 	101325.4992142605
-1.222472472472472 	300.0009952097377 	0.002883168280554565 	101326.1770470976
-1.21996996996997 	300.0015687329167 	0.004545586200312307 	101326.8550755532
-1.217467467467467 	300.002142120441 	0.006209316547377317 	101327.5329569154
-1.214964964964965 	300.0027151621471 	0.007868515716484562 	101328.2104317541
-1.212462462462462 	300.0032876903737 	0.009524693387900511 	101328.8872954893
-1.20995995995996 	300.0038595552997 	0.01118034150980178 	101329.5633787062
-1.207457457457457 	300.0044306318741 	0.01283587402608626 	101330.2385352913
-1.204954954954955 	300.0050008326785 	0.01449055638367101 	101330.9126580339
-1.202452452452452 	300.0055700961016 	0.0161390045547571 	101331.5856763013
-1.19994994994995 	300.0061383624649 	0.01778293437450428 	101332.2575217346
-1.197447447447447 	300.0067055483025 	0.01942490765196336 	101332.9280947029
-1.194944944944945 	300.007271541044 	0.02106573317448951 	101333.5972597503
-1.192442442442442 	300.0078362158463 	0.02270364942657441 	101334.2648653695
-1.18993993993994 	300.0083994428282 	0.02433395964270393 	101334.9307607241
-1.187437437437437 	300.0089610976182 	0.02595949068323615 	101335.5948014901
-1.184934934934935 	300.0095210666728 	0.02758135798077877 	101336.2568510787
-1.182432432432432 	300.0100792421089 	0.02919873484313448 	101336.9167825706
-1.17992992992993 	300.0106355255832 	0.0308111816939225 	101337.5744823712
-1.177427427427427 	300.0111898305225 	0.03241649536304966 	101338.2298494056
-1.174924924924925 	300.011742079813 	0.03401554051859008 	101338.882787537
-1.172422422422422 	300.0122921928202 	0.03560876685360671 	101339.5331986018
-1.16991991991992 	300.0128400761653 	0.03719616283662691 	101340.1809761296
-1.167417417417417 	300.0133856215556 	0.03877704730202624 	101340.8259964374
-1.164914914914915 	300.0139287067934 	0.04035009549554409 	101341.4681158368
-1.162412412412412 	300.014469205845 	0.04191561868936641 	101342.1071806085
-1.15990990990991 	300.015007000654 	0.0434734256969352 	101342.7430451951
-1.157407407407407 	300.0155419887359 	0.04502353009990467 	101343.3755876121
-1.154904904904904 	300.016074085261 	0.04656524569134172 	101344.0047118139
-1.152402402402403 	300.0166032160236 	0.04809800696517868 	101344.6303360623
-1.1498998998999 	300.0171293075192 	0.04962189481233949 	101345.2523758561
-1.147397397397397 	300.0176522750734 	0.05113648967294984 	101345.8707289026
-1.144894894894895 	300.0181720170826 	0.05264203319865624 	101346.4852700166
-1.142392392392392 	300.0186884194927 	0.05413768099346851 	101347.0958590109
-1.13988988988989 	300.0192013630427 	0.05562356810633388 	101347.7023539881
-1.137387387387387 	300.0197107362425 	0.05709945677722329 	101348.3046245044
-1.134884884884885 	300.0202164430327 	0.05856476447922401 	101348.9025601413
-1.132382382382382 	300.0207184048688 	0.06001943232839406 	101349.4960703973
-1.12987987987988 	300.0212165540948 	0.06146170504008314 	101350.0850758413
-1.127377377377377 	300.02171082031 	0.0628935560243444 	101350.6694951511
-1.124874874874875 	300.0222011223826 	0.06431460518745627 	101351.2492319804
-1.122372372372372 	300.0226873580142 	0.06572229314808936 	101351.8241651614
-1.11986986986987 	300.0231694072983 	0.0671183304785069 	101352.3941525701
-1.117367367367367 	300.0236471510532 	0.06850186209962282 	101352.9590513334
-1.114864864864865 	300.024120489835 	0.06987453668713083 	101353.518745005
-1.112362362362362 	300.0245893593461 	0.07123456979926725 	101354.073156587
-1.10985985985986 	300.0250537133701 	0.07257812379614099 	101354.6222314175
-1.107357357357357 	300.0255134972346 	0.07390912495584388 	101355.1659047805
-1.104854854854855 	300.0259686319882 	0.07522705137272048 	101355.7040817988
-1.102352352352353 	300.0264190150751 	0.07653272260666377 	101356.2366426907
-1.09984984984985 	300.0268645401391 	0.07782466450007182 	101356.7634607272
-1.097347347347347 	300.0273051018186 	0.0790990952017798 	101357.2844113897
-1.094844844844845 	300.0277405973618 	0.08035978483681397 	101357.7993737896
-1.092342342342342 	300.0281709369851 	0.0816065228608517 	101358.3082405713
-1.08983983983984 	300.028596055384 	0.08283930777048863 	101358.8109354269
-1.087337337337337 	300.0290159126132 	0.08405737055567236 	101359.3074110461
-1.084834834834835 	300.0294304660732 	0.08525750818099498 	101359.797616687
-1.082332332332332 	300.0298396455274 	0.08644161461858837 	101360.2814686222
-1.07982982982983 	300.030243357508 	0.08761044860991903 	101360.7588562844
-1.077327327327327 	300.0306415118077 	0.08876371808544158 	101361.2296740676
-1.074824824824825 	300.0310340352946 	0.08990213982050362 	101361.6938351921
-1.072322322322323 	300.0314208512825 	0.09102287896303699 	101362.151248642
-1.06981981981982 	300.0318018630196 	0.09212474813824802 	101362.6017992747
-1.067317317317317 	300.0321769689232 	0.09321055820487974 	101363.0453672468
-1.064814814814815 	300.0325460964871 	0.09428056786144362 	101363.4818674252
-1.062312312312312 	300.0329092141877 	0.09533458285743435 	101363.9112623347
-1.05980980980981 	300.0332663057087 	0.09637021104055329 	101364.333532287
-1.057307307307307 	300.0336173374192 	0.09738550592563146 	101364.7486367894
-1.054804804804805 	300.0339622452731 	0.09838328151563799 	101365.156500598
-1.052302302302302 	300.0343009432858 	0.09936423472077069 	101365.5570224545
-1.0497997997998 	300.0346333366699 	0.1003275491864153 	101365.9500900764
-1.047297297297297 	300.0349593296428 	0.1012721223953805 	101366.3355899046
-1.044794794794795 	300.0352788318219 	0.1021969040975616 	101366.7134142393
-1.042292292292292 	300.0355917700215 	0.1031030676062646 	101367.0834775424
-1.03978978978979 	300.0358981074089 	0.1039912520095966 	101367.445736669
-1.037287287287287 	300.0361978455954 	0.1048603990140375 	101367.8001920941
-1.034784784784785 	300.0364909934112 	0.1057099996034983 	101368.1468543749
-1.032282282282283 	300.0367775273632 	0.1065395958029936 	101368.4856961518
-1.02977977977978 	300.0370573737923 	0.1073492829027364 	101368.8166309977
-1.027277277277277 	300.0373304233941 	0.10813976252258 	101369.1395288878
-1.024774774774775 	300.0375965609504 	0.1089102794760847 	101369.4542520033
-1.022272272272272 	300.0378556952921 	0.1096612064202392 	101369.7606943717
-1.01976976976977 	300.0381077776417 	0.1103918025779587 	101370.0587991617
-1.017267267267267 	300.0383527980709 	0.111101561469379 	101370.3485532259
-1.014764764764765 	300.0385907762779 	0.1117914546570488 	101370.6299776498
-1.012262262262262 	300.0388217324139 	0.112460254118713 	101370.9030968782
-1.00975975975976 	300.0390456453854 	0.1131097850154623 	101371.1678908691
-1.007257257257257 	300.0392624488876 	0.1137383139804091 	101371.4242796089
-1.004754754754755 	300.0394720443228 	0.1143443698001198 	101371.6721424155
-1.002252252252252 	300.0396743276934 	0.1149300564539087 	101371.9113542375
-0.9997497497497498 	300.0398692240003 	0.1154934669776583 	101372.1418293567
-0.9972472472472473 	300.0400567000405 	0.1160377940025167 	101372.3635364468
-0.9947447447447449 	300.0402367638691 	0.11656087941407 	101372.5764825623
-0.9922422422422421 	300.0404094504293 	0.1170595888162472 	101372.7807003754
-0.9897397397397399 	300.0405747916045 	0.1175381068010999 	101372.9762229182
-0.9872372372372376 	300.0407327739971 	0.117995306601172 	101373.1630392507
-0.9847347347347346 	300.0408833275566 	0.1184327386952356 	101373.3410795073
-0.9822322322322323 	300.0410263639136 	0.118848068132183 	101373.5102412975
-0.9797297297297296 	300.0411618059674 	0.1192384329749985 	101373.6704230659
-0.9772272272272275 	300.0412896044919 	0.1196079506808978 	101373.8215535673
-0.9747247247247248 	300.0414097400794 	0.1199559105085728 	101373.9636081177
-0.9722222222222224 	300.04152220867 	0.120282293389098 	101374.0965957328
-0.9697197197197196 	300.0416270212621 	0.1205865868587629 	101374.2205431911
-0.9672172172172175 	300.0417242091755 	0.1208676380718952 	101374.3354898629
-0.9647147147147147 	300.041813799963 	0.1211268094579117 	101374.4414556144
-0.9622122122122124 	300.0418957817137 	0.1213640127282473 	101374.5384093526
-0.9597097097097099 	300.0419701127926 	0.1215794879647273 	101374.6262955574
-0.9572072072072073 	300.0420367407325 	0.1217729147339114 	101374.7050609871
-0.9547047047047047 	300.0420955970083 	0.1219432386377459 	101374.7746424588
-0.9522022022022023 	300.0421466270608 	0.1220906243243143 	101374.8349897815
-0.9496996996996998 	300.0421898321184 	0.1222155295311008 	101374.8861032631
-0.9471971971971973 	300.0422252409572 	0.1223182765562994 	101374.9280024527
-0.9446946946946947 	300.0422528790441 	0.122399302519742 	101374.9606987258
-0.9421921921921923 	300.0422727826515 	0.1224573052070557 	101374.9842230508
-0.93968968968969 	300.0422849740515 	0.1224915236131621 	101374.9986057044
-0.9371871871871872 	300.0422894268272 	0.1225036795857194 	101375.0038314379
-0.9346846846846848 	300.0422861093695 	0.1224940446673045 	101374.9998795682
-0.9321821821821823 	300.0422750164051 	0.1224633499050586 	101374.9867553154
-0.9296796796796799 	300.0422561260324 	0.1224095765556315 	101374.9644328104
-0.9271771771771771 	300.042229400558 	0.1223307310029534 	101374.9328591783
-0.9246746746746748 	300.0421948565535 	0.1222298253791059 	101374.8920420204
-0.9221721721721724 	300.0421525460846 	0.1221074716658581 	101374.842028957
-0.9196696696696698 	300.0421024871162 	0.1219634811472393 	101374.7828301584
