0.005 	277.93626 	0.075227202 	99789.148
0.015 	277.93629 	0.075210215 	99789.151
0.025 	277.93633 	0.075195118 	99789.153
0.035 	277.93637 	0.075179949 	99789.155
0.045 	277.93639 	0.07516693 	99789.157
0.055 	277.93639 	0.075154816 	99789.159
0.065 	277.9364 	0.075140714 	99789.161
0.075 	277.93641 	0.075128226 	99789.163
0.085 	277.93642 	0.075114895 	99789.165
0.095 	277.93643 	0.075157557 	99789.167
0.105 	277.93645 	0.075174825 	99789.169
0.115 	277.93647 	0.07517378 	99789.172
0.125 	277.93649 	0.075164067 	99789.174
0.135 	277.93651 	0.075156174 	99789.177
0.145 	277.93653 	0.075146792 	99789.179
0.155 	277.93655 	0.075146555 	99789.179
0.165 	277.93657 	0.075148936 	99789.177
0.175 	277.9366 	0.075156421 	99789.171
0.185 	277.93662 	0.075175064 	99789.163
0.195 	277.93664 	0.075199455 	99789.151
0.205 	277.93667 	0.075223436 	99789.141
0.215 	277.93672 	0.075177102 	99789.16
0.225 	277.93696 	0.074594222 	99789.405
0.235 	277.93845 	0.07019342 	99791.244
0.245 	277.94804 	0.04133692 	99803.286
0.255 	278.00435 	0.12875919 	99874.279
0.265 	278.2929 	1.0000352 	100238.64
0.275 	279.42727 	4.4147372 	101677.97
0.285 	281.91058 	11.838511 	104870.03
0.295 	284.11657 	18.380894 	107755.8
0.305 	284.99777 	20.98125 	108922.11
0.315 	285.22439 	21.648408 	109223.17
0.325 	285.27195 	21.788005 	109286.28
0.335 	285.28143 	21.815487 	109298.72
0.345 	285.28425 	21.823405 	109302.31
0.355 	285.2867 	21.830198 	109305.39
0.365 	285.28999 	21.839513 	109309.61
0.375 	285.29443 	21.852217 	109315.37
0.385 	285.30002 	21.868427 	109322.71
0.395 	285.30665 	21.887788 	109331.48
0.405 	285.3141 	21.909643 	109341.38
0.415 	285.32199 	21.933281 	109352.08
0.425 	285.32971 	21.957907 	109363.24
0.435 	285.3383 	21.98284 	109374.55
0.445 	285.34855 	22.007335 	109385.67
0.455 	285.35788 	22.030452 	109396.28
0.465 	285.36604 	22.052025 	109405.99
0.475 	285.37365 	22.07068 	109414.47
0.485 	285.38058 	22.085737 	109421.36
0.495 	285.38475 	22.096778 	109426.48
0.505 	285.38698 	22.103924 	109429.85
0.515 	285.38865 	22.107787 	109431.8
0.525 	285.39155 	22.109164 	109432.83
0.535 	285.3966 	22.109113 	109433.43
0.545 	285.401 	22.108369 	109434.02
0.555 	299.81597 	22.105938 	109435.23
0.565 	300.70421 	22.097364 	109438.84
0.575 	300.70363 	22.067224 	109452.11
0.585 	300.7289 	21.983656 	109488.92
0.595 	300.79494 	21.787051 	109575.55
0.605 	300.92723 	21.401774 	109745.58
0.615 	301.14797 	20.7627 	110028.09
0.625 	301.46677 	19.841831 	110436.24
0.635 	301.87839 	18.654298 	110964.48
0.645 	302.36741 	17.244867 	111594.22
0.655 	302.91453 	15.669539 	112301.72
0.665 	303.50086 	13.982862 	113063.45
0.675 	304.10959 	12.233441 	113858.18
0.685 	304.72593 	10.463905 	114666.88
0.695 	305.33622 	8.7135186 	115471.7
0.705 	305.92701 	7.0205848 	116254.66
0.715 	306.48426 	5.425155 	116996.68
0.725 	306.99308 	3.9693746 	117677.26
0.735 	307.43851 	2.6957363 	118275.46
0.745 	307.80736 	1.6414641 	118772.56
0.755 	308.0915 	0.8294016 	119156.66
0.765 	308.29139 	0.2579499 	119427.53
0.775 	308.41756 	0.10281045 	119598.82
0.785 	308.48783 	0.30400606 	119694.42
0.795 	308.52179 	0.40142921 	119740.73
0.805 	308.53531 	0.44045416 	119759.27
0.815 	308.53742 	0.44686342 	119762.29
0.825 	308.53037 	0.42709147 	119752.87
0.835 	308.51346 	0.37927296 	119730.11
0.845 	308.48965 	0.31167312 	119697.95
0.855 	308.46699 	0.24721275 	119667.28
0.865 	308.452 	0.20456057 	119647.02
0.875 	308.44492 	0.1845029 	119637.48
0.885 	308.44245 	0.17759546 	119634.2
0.895 	308.44177 	0.17579444 	119633.34
0.905 	308.4416 	0.17543844 	119633.16
0.915 	308.44154 	0.17539449 	119633.14
0.925 	308.4415 	0.17540353 	119633.14
0.935 	308.44146 	0.17541364 	119633.14
0.945 	308.44143 	0.17543231 	119633.14
0.955 	308.4414 	0.17544223 	119633.14
0.965 	308.44138 	0.17546544 	119633.14
0.975 	308.44136 	0.175476 	119633.15
0.985 	308.44132 	0.17552401 	119633.15
0.995 	308.44108 	0.17558244 	119633.15
