-1.25 	299.9585994161024 	0.8816003917763439 	101277.4471741854
-1.247497497497497 	299.9579939969287 	0.8793670300107155 	101275.3290090033
-1.244994994994995 	299.9573002310842 	0.876814299645637 	101274.5828593649
-1.242492492492492 	299.9574837909583 	0.8772281106803745 	101274.7606068905
-1.23998998998999 	299.9584185820125 	0.879871619943281 	101275.8588657347
-1.237487487487487 	299.9601147321964 	0.8847620915032761 	101277.8581032464
-1.234984984984985 	299.962538993613 	0.8917655487277356 	101280.7207722187
-1.232482482482482 	299.9656479386256 	0.9007529895215811 	101284.3943119946
-1.22997997997998 	299.9693851633211 	0.9115562616856849 	101288.8110768076
-1.227477477477477 	299.9736823258284 	0.9239779876816663 	101293.8900433501
-1.224974974974975 	299.9784608580351 	0.9377908267510856 	101299.5381533138
-1.222472472472472 	299.9836328082984 	0.9527408202040353 	101305.651521304
-1.21996996996997 	299.9891037252985 	0.9685542962998422 	101312.1184839808
-1.217467467467467 	299.9947735050334 	0.9849419160172953 	101318.8208002288
-1.214964964964965 	300.0005379932127 	1.001603240968184 	101325.6353842146
-1.212462462462462 	300.0062920182513 	1.018233894791666 	101332.4378335429
-1.20995995995996 	300.0119305437652 	1.03453040155285 	101339.1041405274
-1.207457457457457 	300.0173502272439 	1.050194206396296 	101345.5120371597
-1.204954954954955 	300.0224516705226 	1.064938334753559 	101351.5439380343
-1.202452452452452 	300.0271420715449 	1.078494222591969 	101357.090034235
-1.19994994994995 	300.0313361975127 	1.090615224867038 	101362.049509049
-1.197447447447447 	300.0349569892376 	1.101079174933824 	101366.3312654186
-1.194944944944945 	300.0379378343943 	1.109693590577622 	101369.8563680561
-1.192442442442442 	300.0402242486434 	1.116300874835198 	101372.5602947013
-1.18993993993994 	300.0417747059727 	1.120781008974354 	101374.3938936731
-1.187437437437437 	300.0425613013067 	1.123053014518716 	101375.3240819598
-1.184934934934935 	300.0425698717305 	1.123074680714008 	101375.3338301178
-1.182432432432432 	300.0417979639954 	1.120842347498291 	101374.4210615914
-1.17992992992993 	300.0402588280389 	1.116394492908408 	101372.6014247085
-1.177427427427427 	300.0379818895584 	1.109812950764863 	101369.9089384643
-1.174924924924925 	300.0350085775931 	1.101218149470129 	101366.3928952095
-1.172422422422422 	300.0313923950158 	1.090765487303761 	101362.1168065714
-1.16991991991992 	300.0271989494486 	1.078644339276767 	101357.1581167257
-1.167417417417417 	300.0225047244563 	1.065075925896043 	101351.6074779062
-1.164914914914915 	300.0173956575327 	1.05030870291776 	101345.5666752339
-1.162412412412412 	300.0119653551242 	1.034613076394722 	101339.1463165201
-1.15990990990991 	300.0063135209408 	1.018277144081126 	101332.4642660108
-1.157407407407407 	300.0005444121663 	1.001602107022693 	101325.6438115028
-1.154904904904904 	299.9947645301372 	0.9848962242634741 	101318.8110734747
-1.152402402402403 	299.9890808253765 	0.9684683155390345 	101312.0923603551
-1.1498998998999 	299.9835983237267 	0.9526216613681883 	101305.6116726498
-1.147397397397397 	299.9784179267443 	0.9376484467320543 	101299.4883821721
-1.144894894894895 	299.973635238384 	0.9238250097317341 	101293.8353934615
-1.142392392392392 	299.9693387178463 	0.9114070899593159 	101288.7572830282
-1.13988988988989 	299.9656078420462 	0.9006240808017818 	101284.3478393447
-1.137387387387387 	299.9625110312834 	0.8916736644676635 	101280.6877991228
-1.134884884884885 	299.9601044290029 	0.8847184977147448 	101277.8435629887
-1.132382382382382 	299.958431426726 	0.8798839184170181 	101275.8663470286
-1.12987987987988 	299.9575215863039 	0.8772555930184318 	101274.7911494058
-1.127377377377377 	299.9573902357591 	0.8768788028233073 	101274.6362239448
-1.124874874874875 	299.9580401074331 	0.8787589931140752 	101275.4041610017
-1.122372372372372 	299.9594587979999 	0.8828598710403184 	101277.0803200556
-1.11986986986987 	299.9616182270825 	0.8891025843450174 	101279.6321641809
-1.117367367367367 	299.964477726281 	0.8973692961142115 	101283.0115802968
-1.114864864864865 	299.9679844869846 	0.907506522054087 	101287.155964198
-1.112362362362362 	299.9720739436949 	0.9193277630100523 	101291.9891220955
-1.10985985985986 	299.9766713059259 	0.932617056820723 	101297.422839689
-1.107357357357357 	299.9816929521747 	0.9471325174280804 	101303.3583506194
-1.104854854854855 	299.9870474983902 	0.9626098127143056 	101309.6876476561
-1.102352352352353 	299.992637279935 	0.9787666974359277 	101316.2952814092
-1.09984984984985 	299.9983603903172 	0.9953089328456182 	101323.0609085729
-1.097347347347347 	300.0041130178417 	1.011936164160272 	101329.861729181
-1.094844844844845 	300.0097908699394 	1.028346754341399 	101336.5743924728
-1.092342342342342 	300.0152906958422 	1.044242496420113 	101343.0768933029
-1.08983983983984 	300.0205123071897 	1.059334037217063 	101349.2508113511
-1.087337337337337 	300.0253605847703 	1.073346413570923 	101354.9835955576
-1.084834834834835 	300.0297471911949 	1.086024122134663 	101360.1706560852
-1.082332332332332 	300.0335920486366 	1.097135789354126 	101364.717251865
-1.07982982982983 	300.036824884635 	1.106478421166257 	101368.5402455979
-1.077327327327327 	300.039386485203 	1.113881093297511 	101371.5696414014
-1.074824824824825 	300.0412299333604 	1.11920792412828 	101373.7497965813
-1.072322322322323 	300.0423211280798 	1.122360092878965 	101375.0402483413
-1.06981981981982 	300.0426393570341 	1.123276714569219 	101375.4162452393
-1.067317317317317 	300.0421761592845 	1.121935290146416 	101374.8682693867
-1.064814814814815 	300.0409374348887 	1.118355217771494 	101373.403844667
-1.062312312312312 	300.0389462996608 	1.112600166820251 	101371.0495380864
-1.05980980980981 	300.0362390109984 	1.104773941731295 	101367.8480161787
-1.057307307307307 	300.0328635403391 	1.095016676006451 	101363.8564441196
-1.054804804804805 	300.0288805462711 	1.083503977254911 	101359.1466957174
-1.052302302302302 	300.0243626097476 	1.070445116514744 	101353.8044438161
-1.0497997997998 	300.0193924774711 	1.056079480926803 	101347.9277131891
-1.047297297297297 	300.0140618283964 	1.040672076644986 	101341.6250064656
-1.044794794794795 	300.0084695019571 	1.02450841298652 	101335.0131872024
-1.042292292292292 	300.0027194140432 	1.007888849555245 	101328.215191407
-1.03978978978979 	299.9969186463079 	0.991122643213032 	101321.3575559117
-1.037287287287287 	299.9911751643955 	0.9745219254446958 	101314.5679208167
-1.034784784784785 	299.9855957711196 	0.9583957776084125 	101307.9726604757
-1.032282282282283 	299.9802844721423 	0.9430444981589755 	101301.6945523983
