-1.25 	300 	0.1183538562182115 	101372.5528258148
-1.247497497497497 	300.035147504896 	0.1111351824007909 	101370.4677972784
-1.244994994994995 	300.0354183620869 	0.1017240669648445 	101366.9307775674
-1.242492492492492 	300.0319392527065 	0.09301148684610677 	101362.7366051281
-1.23998998998999 	300.0277581324901 	0.08019286300087304 	101357.8185651694
-1.237487487487487 	300.0231022117695 	0.06683888638757605 	101352.3135280013
-1.234984984984985 	300.0181182078529 	0.05233346560555396 	101346.4205536165
-1.232482482482482 	300.0127765587652 	0.03689246865580234 	101340.1048737705
-1.22997997997998 	300.0071884156652 	0.02074734321516775 	101333.4979734181
-1.227477477477477 	300.0014866506166 	0.00816008021706249 	101326.7571295539
-1.224974974974975 	299.9957729320876 	0.01221357987703603 	101320.0024493112
-1.222472472472472 	299.9901026645526 	0.02864944307561706 	101313.2995312544
-1.21996996996997 	299.9845679274779 	0.04465630159168878 	101306.7571656283
-1.217467467467467 	299.9793312935016 	0.059826877496338 	101300.5673447874
-1.214964964964965 	299.9744664779071 	0.07389405318379276 	101294.8172754077
-1.212462462462462 	299.9700328156019 	0.08666489420548032 	101289.5769761719
-1.20995995995996 	299.9661694833746 	0.09783421827705134 	101285.0109355
-1.207457457457457 	299.9629798392747 	0.1070598978376989 	101281.2412594862
-1.204954954954955 	299.960484524228 	0.1142520313527331 	101278.292174396
-1.202452452452452 	299.9586994374039 	0.1193735078602954 	101276.182413149
-1.19994994994995 	299.9576623423281 	0.1223463658693599 	101274.9567236648
-1.197447447447447 	299.9574006232885 	0.1231316775419292 	101274.6473875845
-1.194944944944945 	299.957924123525 	0.1216344010713136 	101275.2660073078
-1.192442442442442 	299.9592470122706 	0.1177975305910241 	101276.8293551983
-1.18993993993994 	299.9613651329869 	0.1116697839984505 	101279.3324167807
-1.187437437437437 	299.9642187243687 	0.1034386694912156 	101282.7048221143
-1.184934934934935 	299.9677155946424 	0.09334213649414017 	101286.8375384081
-1.182432432432432 	299.9717801069845 	0.08156519535500437 	101291.6413051687
-1.17992992992993 	299.9763373311537 	0.06835625912950349 	101297.0276843477
-1.177427427427427 	299.9813068343459 	0.05394520645205466 	101302.9014633755
-1.174924924924925 	299.9866209990317 	0.03857627134678664 	101309.1829876175
-1.172422422422422 	299.9921836154096 	0.02256187162463867 	101315.7584403408
-1.16991991991992 	299.9978493687563 	0.007814248869802892 	101322.4561841424
-1.167417417417417 	300.0035363752506 	0.01028558641485495 	101329.179438087
-1.164914914914915 	300.0091952137639 	0.02662223588639578 	101335.8695777561
-1.162412412412412 	300.0147230548623 	0.04260516754798942 	101342.4052459449
-1.15990990990991 	300.0200074134228 	0.05785629190392162 	101348.6532736949
-1.157407407407407 	300.0249299458396 	0.07208291847799451 	101354.4738192562
-1.154904904904904 	300.0293759664312 	0.08496482863742445 	101359.7311856968
-1.152402402402403 	300.0332634527615 	0.09620997741735797 	101364.3281409987
-1.1498998998999 	300.0365292139199 	0.1056585508428717 	101368.190108717
-1.147397397397397 	300.0391282366567 	0.1131668282561286 	101371.263646165
-1.144894894894895 	300.0410369357104 	0.1186523109361532 	101373.5209549046
-1.142392392392392 	300.0422096344577 	0.1219996499909465 	101374.9079256667
-1.13988988988989 	300.0425973833622 	0.1231027138291671 	101375.3664582356
-1.137387387387387 	300.0421739677795 	0.1218710771898997 	101374.8657849738
-1.134884884884885 	300.0409277516937 	0.1182578373885394 	101373.392074189
-1.132382382382382 	300.0388934265859 	0.1124175886899229 	101370.9864487671
-1.12987987987988 	300.0361598823423 	0.104513064796343 	101367.7539735227
-1.127377377377377 	300.0327807749146 	0.09474525396408411 	101363.7580715298
-1.124874874874875 	300.0288023576358 	0.08328847816852947 	101359.0536725253
-1.122372372372372 	300.0242967588836 	0.07023137606038804 	101353.7259897352
-1.11986986986987 	300.0193387707039 	0.05585937407703286 	101347.8637039147
-1.117367367367367 	300.014021622428 	0.04049116088491686 	101341.5770028568
-1.114864864864865 	300.0084811116287 	0.02445226835131147 	101335.0264009676
-1.112362362362362 	300.0028072401897 	0.008090161078456502 	101328.3184990993
-1.10985985985986 	299.9970929774394 	0.009126132546597842 	101321.5630824268
-1.107357357357357 	299.991401953843 	0.02493350810827263 	101314.8355589009
-1.104854854854855 	299.9858199039786 	0.04105738643324124 	101308.2371524011
-1.102352352352353 	299.980492269977 	0.05644913496101256 	101301.9396717707
-1.09984984984985 	299.9755420591333 	0.0707459746254325 	101296.0886244573
-1.097347347347347 	299.9710621310269 	0.08369352279856435 	101290.7935701709
-1.094844844844845 	299.9671201078718 	0.09512232423123582 	101286.1345149343
-1.092342342342342 	299.9637635511748 	0.1048126051796094 	101282.167552899
-1.08983983983984 	299.9610545969239 	0.1126022130006439 	101278.9659482174
-1.087337337337337 	299.9590698247179 	0.1183111948027166 	101276.6202485688
-1.084834834834835 	299.9578650621927 	0.1217872150731477 	101275.196343032
-1.082332332332332 	299.9574648376431 	0.1229709336217033 	101274.7233212086
-1.07982982982983 	299.957866807555 	0.1218132523501753 	101275.1983845535
-1.077327327327327 	299.9590448354843 	0.11838848298764 	101276.5904700761
-1.074824824824825 	299.9609763861221 	0.1127936363275278 	101278.8730838127
-1.072322322322323 	299.9636288459876 	0.1051390873502746 	101282.0077629435
-1.06981981981982 	299.9669440157817 	0.09556602751541916 	101285.9256963588
-1.067317317317317 	299.9708626884425 	0.08420204385150025 	101290.5571194228
-1.064814814814815 	299.9753169764072 	0.07130939072756032 	101295.8217337884
-1.062312312312312 	299.9802120295374 	0.05714160852844603 	101301.6074761106
-1.05980980980981 	299.9854533265101 	0.04199679148714668 	101307.8028250402
-1.057307307307307 	299.9909336891074 	0.02618745419086977 	101314.2809495705
-1.054804804804805 	299.9965363999255 	0.009928312545419881 	101320.9041320648
-1.052302302302302 	300.00220127626 	0.009028299557734008 	101327.6011154994
-1.0497997997998 	300.0078636623836 	0.02288148899617336 	101334.2953777466
-1.047297297297297 	300.013401929445 	0.03895517445163658 	101340.8433145157
-1.044794794794795 	300.0186956652251 	0.05429933196169431 	101347.1023397895
-1.042292292292292 	300.0236303571946 	0.06866579715043572 	101352.9372162623
-1.03978978978979 	300.0281257666759 	0.08180487002541696 	101358.2528907207
