-1.25 	300 	0.000260526525023042 	101325.0000000006
-1.247497497497497 	299.9890490899725 	0.01323145896699794 	101318.0958767481
-1.244994994994995 	299.9886353243443 	0.03426977867600949 	101311.7484457696
-1.242492492492492 	299.9832908872497 	0.04913618854536762 	101305.2033433334
-1.23998998998999 	299.9780743561614 	0.06331466169592043 	101299.0793255213
-1.237487487487487 	299.973294879664 	0.07720498690929015 	101293.4322292657
-1.234984984984985 	299.9690334934485 	0.08950012579478953 	101288.3956074145
-1.232482482482482 	299.9653297222467 	0.1002393109549693 	101284.0181257691
-1.22997997997998 	299.9622557291707 	0.1091322997831825 	101280.384941027
-1.227477477477477 	299.9599469012006 	0.1158475484079984 	101277.6562391607
-1.224974974974975 	299.9583653810387 	0.1203614934140949 	101275.7870335248
-1.222472472472472 	299.9575032881143 	0.1228170007627361 	101274.7682015701
-1.21996996996997 	299.9574249301656 	0.1230539332014929 	101274.675714773
-1.217467467467467 	299.9581420129007 	0.1209881579410347 	101275.523072235
-1.214964964964965 	299.9596551533014 	0.1166237730052433 	101277.311217522
-1.212462462462462 	299.9619562170556 	0.1099201924290857 	101280.030527836
-1.20995995995996 	299.9649928309595 	0.1011343828551685 	101283.6192235121
-1.207457457457457 	299.9686623801751 	0.09061540752383407 	101287.9561466398
-1.204954954954955 	299.9728424603418 	0.07854874201552589 	101292.8965285454
-1.202452452452452 	299.9774994060235 	0.06506672438654108 	101298.4006817409
-1.19994994994995 	299.9825875422165 	0.05032488997408526 	101304.4148518076
-1.197447447447447 	299.9879883944812 	0.03466963841060944 	101310.798852743
-1.194944944944945 	299.9935858338449 	0.01848891577393735 	101317.4155817904
-1.192442442442442 	299.999272073499 	0.008162005639345649 	101324.1376961149
-1.18993993993994 	300.0049746634714 	0.01444610306036776 	101330.879278262
-1.187437437437437 	300.010601998221 	0.03066854105334776 	101337.5323588796
-1.184934934934935 	300.0160621382951 	0.0464688775724363 	101343.9879871286
-1.182432432432432 	300.0212675999912 	0.06152390114787339 	101350.1428228532
-1.17992992992993 	300.0260939510073 	0.0754794937563666 	101355.8497878868
-1.177427427427427 	300.0304226894241 	0.08798811785454563 	101360.9683551903
-1.174924924924925 	300.0341719659711 	0.09880388783037394 	101365.4020164952
-1.172422422422422 	300.0372733782334 	0.1077939895060868 	101369.0695811912
-1.16991991991992 	300.039685740835 	0.1148002522876503 	101371.9224562733
-1.167417417417417 	300.0413986961097 	0.1197352897470843 	101373.9483787783
-1.164914914914915 	300.0423767292627 	0.1224961949212989 	101375.1049725405
-1.162412412412412 	300.0425652305001 	0.1229981793910366 	101375.3279466926
-1.15990990990991 	300.0419420784781 	0.1212159827118899 	101374.5910024374
-1.157407407407407 	300.0405127212354 	0.1171077845424814 	101372.9008087392
-1.154904904904904 	300.038307639578 	0.1107577345786153 	101370.2933314293
-1.152402402402403 	300.0353928108891 	0.1023113729310013 	101366.8463387545
-1.1498998998999 	300.0318381694788 	0.0920189976265235 	101362.6429716961
-1.147397397397397 	300.027714175464 	0.08014230153282159 	101357.7663965042
-1.144894894894895 	300.0230971152548 	0.06679393475285852 	101352.3070734727
-1.142392392392392 	300.0180618479681 	0.05220663660348429 	101346.3535381876
-1.13988988988989 	300.0126988327341 	0.03666909705710623 	101340.0125344437
-1.137387387387387 	300.0071208870409 	0.02051299753042589 	101333.4178324596
-1.134884884884885 	300.0014269996254 	0.007781600887086352 	101326.686262561
-1.132382382382382 	299.9957046294932 	0.01242885060697612 	101319.9214492342
-1.12987987987988 	299.9900297634222 	0.02885938089470161 	101313.2131517412
-1.127377377377377 	299.9844927355497 	0.04486876023301156 	101306.6679041249
-1.124874874874875 	299.9792232933501 	0.06008028067173207 	101300.4393469544
-1.122372372372372 	299.9743618490921 	0.07410519745991583 	101294.6931732023
-1.11986986986987 	299.969997432417 	0.08671348410402727 	101289.5348005975
-1.117367367367367 	299.9662054393316 	0.0977122322676673 	101285.0531547734
-1.114864864864865 	299.9630318439648 	0.1069391418971399 	101281.3023213336
-1.112362362362362 	299.9605090425794 	0.114221745948333 	101278.3207953355
-1.10985985985986 	299.9586985474981 	0.1193813437672079 	101276.1809568195
-1.107357357357357 	299.9576707572367 	0.122350493699823 	101274.9662870677
-1.104854854854855 	299.9574430183161 	0.123000716594859 	101274.6971911345
-1.102352352352353 	299.9580330398258 	0.1213071162246076 	101275.3943522395
-1.09984984984985 	299.9594151399813 	0.1173325210897203 	101277.027646363
-1.097347347347347 	299.9615393980372 	0.1111385678505267 	101279.5379679673
-1.094844844844845 	299.9643602278844 	0.1029700939894994 	101282.8716569212
-1.092342342342342 	299.9678331635433 	0.09298406564394369 	101286.9761836111
-1.08983983983984 	299.971876539821 	0.08128864753331977 	101291.7549255824
-1.087337337337337 	299.9764502097777 	0.06808070258145867 	101297.1606726299
-1.084834834834835 	299.981462991743 	0.05356800760116952 	101303.0856572762
-1.082332332332332 	299.9867986597816 	0.03812338460793174 	101309.3925536052
-1.07982982982983 	299.9923376346499 	0.02212588909853561 	101315.9401749865
-1.077327327327327 	299.9979642358914 	0.007230681162874677 	101322.5916184667
-1.074824824824825 	300.0036363616114 	0.01056485524097735 	101329.2971643487
-1.072322322322323 	300.0092838933044 	0.02685178347929976 	101335.9740342951
-1.06981981981982 	300.0147789696503 	0.04276121867505493 	101342.470884893
-1.067317317317317 	300.02000424337 	0.05789028674067532 	101348.6491601484
-1.064814814814815 	300.0248607142624 	0.07194537566705933 	101354.3916027844
-1.062312312312312 	300.0292693557136 	0.08467329190222839 	101359.6046108037
-1.05980980980981 	300.0331611816401 	0.09588873791090145 	101364.2068215001
-1.057307307307307 	300.0364601979565 	0.1054326364531913 	101368.1079845019
-1.054804804804805 	300.0390967690489 	0.1130547974114915 	101371.2260364669
-1.052302302302302 	300.0410170778196 	0.1185704091080245 	101373.4971329831
-1.0497997997998 	300.0421640793163 	0.121835984105815 	101374.8535485673
-1.047297297297297 	300.0425083233048 	0.1228235506655871 	101375.2607422669
-1.044794794794795 	300.042056245507 	0.1215567736016533 	101374.7260623894
-1.042292292292292 	300.0408222669639 	0.118011636464735 	101373.2669335482
-1.03978978978979 	300.0388319278258 	0.1122646043356253 	101370.9133736631
-1.037287287287287 	300.0361247054246 	0.1043906013400133 	101367.7118845865
-1.034784784784785 	300.0327350345639 	0.09458264996245315 	101363.7035919288
-1.032282282282283 	300.0287364982842 	0.08306815812609063 	101358.9753057819
-1.02977977977978 	300.024223242725 	0.06999894906645382 	101353.6386933165
-1.027277277277277 	300.0192771965066 	0.05566613768174951 	101347.7905515418
-1.024774774774775 	300.0139812699878 	0.04032699026448693 	101341.528836843
-1.022272272272272 	300.0084373365655 	0.02428543458437806 	101334.9742828218
-1.01976976976977 	300.0027366414459 	0.007874962939613877 	101328.2345692748
-1.017267267267267 	299.996990773556 	0.00966175382524804 	101321.4419077812
-1.014764764764765 	299.9912869198209 	0.02524487150482273 	101314.6992421059
-1.012262262262262 	299.9857280323793 	0.0413201216377965 	101308.1281250519
-1.00975975975976 	299.9804356713742 	0.05661750710069968 	101301.8724131412
-1.007257257257257 	299.9755169299088 	0.07082067209086139 	101296.0584793265
-1.004754754754755 	299.9710424573767 	0.08374907652003898 	101290.7699469018
-1.002252252252252 	299.9670974939469 	0.09518642037511373 	101286.1074666533
-0.9997497497497498 	299.9637466155577 	0.1048909262060582 	101282.1471244715
-0.9972472472472473 	299.9610620537622 	0.1126244326451522 	101278.974386428
-0.9947447447447449 	299.9591151441491 	0.1181914425174584 	101276.6733968109
-0.9922422422422421 	299.95795011196 	0.1215621111746793 	101275.2964341405
-0.9897397397397399 	299.9575634742382 	0.1226639643411124 	101274.8395498299
-0.9872372372372376 	299.9579738484215 	0.1214986316559678 	101275.3245008187
-0.9847347347347346 	299.9591634422821 	0.1180792727976663 	101276.7302075222
-0.9822322322322323 	299.9611102902294 	0.1124158226210509 	101279.0309490216
-0.9797297297297296 	299.963771818849 	0.1047258085686933 	101282.1762608504
-0.9772272272272275 	299.9670907295187 	0.09514807109532568 	101286.0987185862
-0.9747247247247248 	299.970991617091 	0.08384423574691255 	101290.7091359891
-0.9722222222222224 	299.9754288642991 	0.07102317211003618 	101295.9534981697
-0.9697197197197196 	299.980318404523 	0.05685692401711807 	101301.7328278562
-0.9672172172172175 	299.9855675035301 	0.04166645071511374 	101307.9372756914
-0.9647147147147147 	299.991059458769 	0.02580554057897494 	101314.4292250358
-0.9622122122122124 	299.996671795187 	0.009569568531760117 	101321.0638210232
-0.9597097097097099 	300.0023272362243 	0.009271764620657798 	101327.7495086948
-0.9572072072072073 	300.0079450554869 	0.02296419279080288 	101334.3912105427
-0.9547047047047047 	300.0134258002169 	0.03884395189663487 	101340.8710184421
-0.9522022022022023 	300.0186780605931 	0.0540459553319059 	101347.0811056939
-0.9496996996996998 	300.023611170004 	0.06832895880368374 	101352.9141448403
-0.9471971971971973 	300.028142151747 	0.08140995577188982 	101358.2717461821
-0.9446946946946947 	300.032179097985 	0.09305529327989158 	101363.0455070431
-0.9421921921921923 	300.0356284550189 	0.1030475847374247 	101367.1244438594
-0.93968968968969 	300.0384205644598 	0.1111111879524466 	101370.4263867166
-0.9371871871871872 	300.0405076393548 	0.1171011237222853 	101372.8946789202
-0.9346846846846848 	300.041838455508 	0.1209045175827951 	101374.4684867422
-0.9321821821821823 	300.0423892432012 	0.1224840657055065 	101375.1199498193
-0.9296796796796799 	300.0421484950621 	0.1218168666448472 	101374.8351789082
-0.9271771771771771 	300.0411158330429 	0.1188529506814532 	101373.6140968696
-0.9246746746746748 	300.0393144956133 	0.1136572340978367 	101371.4840479887
-0.9221721721721724 	300.0367853647964 	0.106311599813343 	101368.4931692023
-0.9196696696696698 	300.0335623467237 	0.09701129644272044 	101364.6819186792
-0.9171671671671672 	300.0297198970221 	0.08593143480802322 	101360.1381941597
-0.9146646646646649 	300.0253293668717 	0.07320295796500549 	101354.9466262283
-0.9121621621621623 	300.0204649970948 	0.05910950884337216 	101349.1950187158
-0.9096596596596597 	300.0152173844714 	0.0439112469270428 	101342.9903789193
-0.9071571571571573 	300.0097015865634 	0.02795890658557142 	101336.4689927244
-0.9046546546546547 	300.004018455864 	0.01161133244833147 	101329.7500150326
-0.9021521521521524 	299.9982995882111 	0.009027586232659316 	101322.9891734199
-0.8996496496496498 	299.9926079764811 	0.02141544697923749 	101316.2609076658
-0.8971471471471473 	299.9870245213174 	0.03755196814598043 	101309.6606963876
-0.894644644644645 	299.9816645038111 	0.05304893781245373 	101303.3249164239
-0.892142142142142 	299.9766387723864 	0.06755671265539016 	101297.3845009641
-0.8896396396396397 	299.9720392379135 	0.08085310928383285 	101291.9481044274
-0.8871371371371374 	299.9679674858033 	0.09265015474657459 	101287.1357255896
-0.8846346346346349 	299.964487353834 	0.102720351029044 	101283.022612622
-0.8821321321321324 	299.9616692664791 	0.1108501139880235 	101279.6920273468
-0.8796296296296297 	299.9595745473055 	0.1168637139030276 	101277.216373453
-0.8771271271271271 	299.9582410078979 	0.1207208011580698 	101275.6402743577
-0.8746246246246248 	299.957681300666 	0.1223073324545238 	101274.9788464027
-0.8721221221221224 	299.9579224876199 	0.1216352033980304 	101275.2638451357
