0.005 	257.94299 	61.076308 	76882.16
0.015 	258.38905 	59.686816 	77347.587
0.025 	258.83126 	58.310215 	77811.06
0.035 	259.2698 	56.946675 	78272.472
0.045 	259.70526 	55.593596 	78732.66
0.055 	260.13721 	54.252511 	79191.05
0.065 	260.56564 	52.923539 	79647.553
0.075 	260.99126 	51.604366 	80102.917
0.085 	261.41369 	50.296157 	80556.692
0.095 	261.83288 	48.99904 	81008.794
0.105 	262.2495 	47.710931 	81459.906
0.115 	262.66317 	46.432948 	81909.593
0.125 	263.07388 	45.165038 	82357.834
0.135 	263.48197 	43.906202 	82804.948
0.145 	263.88505 	42.663744 	83248.283
0.155 	264.27777 	41.454049 	83681.88
0.165 	264.65632 	40.288789 	84101.375
0.175 	265.02275 	39.161603 	84508.86
0.185 	265.38253 	38.055703 	84910.28
0.195 	265.74146 	36.953248 	85312.1
0.205 	266.10791 	35.828488 	85723.746
0.215 	266.48901 	34.659756 	86153.3
0.225 	266.88402 	33.449305 	86600.128
0.235 	267.28557 	32.219406 	87056.08
0.245 	267.68769 	30.988572 	87514.416
0.255 	268.08831 	29.762536 	87972.731
0.265 	268.48621 	28.539825 	88429.542
0.275 	268.87637 	27.30632 	88879.077
0.285 	269.24411 	26.015634 	89304.176
0.295 	269.56238 	24.585388 	89673.224
0.305 	269.80693 	22.942845 	89957.718
0.315 	269.97688 	21.086904 	90156.021
0.325 	270.09365 	19.08182 	90292.373
0.335 	270.18206 	17.002717 	90395.586
0.345 	270.2577 	14.898655 	90483.911
0.355 	270.32673 	12.790854 	90564.568
0.365 	270.39121 	10.683281 	90639.912
0.375 	270.45099 	8.5767122 	90709.792
0.385 	270.50543 	6.4721512 	90773.421
0.395 	270.5547 	4.3680927 	90830.988
0.405 	270.59919 	2.2630797 	90882.961
0.415 	270.63857 	0.15805708 	90928.91
0.425 	270.67266 	1.947049 	90968.617
0.435 	270.70199 	4.0523964 	91002.716
0.445 	270.72686 	6.157743 	91031.522
0.455 	270.7469 	8.2609889 	91054.584
0.465 	270.76205 	10.361997 	91071.806
0.475 	270.77283 	12.463313 	91083.788
0.485 	270.77932 	14.566232 	91090.548
0.495 	270.78098 	16.670086 	91091.365
0.505 	270.77744 	18.774364 	91085.715
0.515 	270.76888 	20.879399 	91073.461
0.525 	270.75587 	22.984904 	91054.583
0.535 	270.73802 	25.086992 	91029.304
0.545 	270.7154 	27.192378 	90997.335
0.555 	285.19861 	29.309259 	90960.018
0.565 	285.15263 	31.418632 	90918.062
0.575 	285.10207 	33.527394 	90871.202
0.585 	285.05188 	35.637951 	90818.935
0.595 	284.99764 	37.752485 	90760.788
0.605 	284.93931 	39.869685 	90697.428
0.615 	284.87703 	41.988154 	90629.303
0.625 	284.81 	44.108962 	90555.709
0.635 	284.73784 	46.232191 	90476.275
0.645 	284.66097 	48.355894 	90391.539
0.655 	284.57906 	50.48082 	90301.187
0.665 	284.49149 	52.60884 	90204.559
0.675 	284.3987 	54.738737 	90102.158
0.685 	284.30114 	56.869235 	89994.521
0.695 	284.1983 	59.001836 	89881.103
0.705 	284.09047 	61.135035 	89762.251
0.715 	283.97731 	63.26606 	89637.604
0.725 	283.85602 	65.388482 	89504.12
0.735 	283.71954 	67.481618 	89354.044
0.745 	283.55427 	69.503878 	89172.531
0.755 	283.34131 	71.399191 	88938.975
0.765 	283.06498 	73.121309 	88636.512
0.775 	282.72382 	74.666699 	88264.067
0.785 	282.33272 	76.081481 	87838.726
0.795 	281.90447 	77.45156 	87375.582
0.805 	281.39864 	78.992127 	86829.998
0.815 	280.77365 	80.874041 	86156.737
0.825 	280.21487 	82.547786 	85559.348
0.835 	279.73281 	83.98855 	85047.113
0.845 	279.26181 	85.39765 	84548.329
0.855 	278.78893 	86.816331 	84048.616
0.865 	278.31192 	88.246914 	83547.313
0.875 	277.83132 	89.687773 	83045.043
0.885 	277.3474 	91.142276 	82540.643
0.895 	276.86018 	92.608629 	82034.784
0.905 	276.36873 	94.087356 	81527.35
0.915 	275.87237 	95.581131 	81017.488
0.925 	275.37302 	97.087196 	80506.199
0.935 	274.86919 	98.607694 	79992.819
0.945 	274.3603 	100.14366 	79477.06
0.955 	273.84789 	101.69265 	78959.824
0.965 	273.33029 	103.25922 	78439.652
0.975 	272.80808 	104.84095 	77917.424
0.985 	272.28089 	106.43928 	77392.769
0.995 	271.74791 	108.05687 	76864.893
