0.005 	285.38494 	23.100097 	109813.28
0.015 	285.38493 	23.100082 	109813.29
0.025 	285.38996 	23.100068 	109813.3
0.035 	285.65527 	23.100054 	109813.31
0.045 	285.65531 	23.100041 	109813.31
0.055 	285.65534 	23.100029 	109813.32
0.065 	285.65538 	23.100018 	109813.32
0.075 	285.65542 	23.100007 	109813.33
0.085 	285.65546 	23.099997 	109813.34
0.095 	285.6555 	23.099986 	109813.34
0.105 	285.65554 	23.099975 	109813.35
0.115 	285.65558 	23.099964 	109813.35
0.125 	285.65562 	23.099956 	109813.36
0.135 	285.65567 	23.099947 	109813.36
0.145 	285.65572 	23.099939 	109813.37
0.155 	285.65576 	23.099932 	109813.37
0.165 	285.65582 	23.099925 	109813.38
0.175 	285.65587 	23.099917 	109813.38
0.185 	285.65592 	23.099911 	109813.39
0.195 	285.65598 	23.099905 	109813.39
0.205 	285.65603 	23.099899 	109813.4
0.215 	285.6561 	23.099893 	109813.4
0.225 	285.65616 	23.099888 	109813.41
0.235 	285.65623 	23.099884 	109813.41
0.245 	285.65629 	23.099879 	109813.41
0.255 	285.65637 	23.099874 	109813.42
0.265 	285.65644 	23.09987 	109813.42
0.275 	285.65652 	23.099867 	109813.43
0.285 	285.65661 	23.099864 	109813.43
0.295 	285.6567 	23.09986 	109813.43
0.305 	285.65679 	23.099853 	109813.44
0.315 	285.65689 	23.099842 	109813.44
0.325 	285.65699 	23.099826 	109813.44
0.335 	285.6571 	23.099806 	109813.43
0.345 	285.65721 	23.099775 	109813.42
0.355 	285.65732 	23.099714 	109813.4
0.365 	285.65739 	23.099488 	109813.3
0.375 	285.65722 	23.098543 	109812.88
0.385 	285.65623 	23.095126 	109811.34
0.395 	285.65304 	23.085199 	109806.83
0.405 	285.64546 	23.062211 	109796.42
0.415 	285.6311 	23.019135 	109776.88
0.425 	285.60877 	22.952344 	109746.6
0.435 	285.57944 	22.864726 	109706.9
0.445 	285.54625 	22.765521 	109661.97
0.455 	285.51328 	22.666808 	109617.28
0.465 	285.48404 	22.578896 	109577.49
0.475 	285.46038 	22.507341 	109545.11
0.485 	285.44261 	22.453074 	109520.51
0.495 	285.43009 	22.414768 	109502.77
0.505 	285.4214 	22.39188 	109489.92
0.515 	285.41318 	22.389251 	109477.29
0.525 	285.39755 	22.424826 	109454.02
0.535 	285.36199 	22.531237 	109402.77
0.545 	285.29887 	22.730187 	109311.74
0.555 	285.21553 	22.989208 	109194.46
0.565 	299.90498 	23.224283 	109089.98
0.575 	300.37225 	23.372153 	109027.9
0.585 	300.34231 	23.434796 	109002.98
0.595 	300.33421 	23.4516 	108997.28
0.605 	300.3319 	23.454018 	108997.03
0.615 	300.3307 	23.453983 	108997.34
0.625 	300.32975 	23.45384 	108997.48
0.635 	300.32898 	23.453764 	108997.53
0.645 	300.32834 	23.453722 	108997.54
0.655 	300.3278 	23.453701 	108997.55
0.665 	300.32734 	23.4537 	108997.55
0.675 	300.32695 	23.453699 	108997.54
0.685 	300.32661 	23.453696 	108997.54
0.695 	300.32631 	23.453693 	108997.53
0.705 	300.32605 	23.453692 	108997.53
0.715 	300.32581 	23.453691 	108997.53
0.725 	300.32559 	23.453689 	108997.52
0.735 	300.3254 	23.453687 	108997.52
0.745 	300.32522 	23.453685 	108997.52
0.755 	300.32506 	23.453683 	108997.51
0.765 	300.32491 	23.453679 	108997.51
0.775 	300.32478 	23.453673 	108997.51
0.785 	300.32464 	23.453668 	108997.5
0.795 	300.32452 	23.453663 	108997.5
0.805 	300.32441 	23.45366 	108997.5
0.815 	300.32431 	23.453656 	108997.49
0.825 	300.32421 	23.453653 	108997.49
0.835 	300.32412 	23.45365 	108997.49
0.845 	300.32404 	23.453648 	108997.48
0.855 	300.32396 	23.453644 	108997.48
0.865 	300.32388 	23.453638 	108997.48
0.875 	300.32381 	23.453631 	108997.47
0.885 	300.32374 	23.453623 	108997.47
0.895 	300.32367 	23.453616 	108997.46
0.905 	300.32361 	23.453611 	108997.46
0.915 	300.32355 	23.453608 	108997.46
0.925 	300.32349 	23.453604 	108997.45
0.935 	300.32344 	23.453598 	108997.45
0.945 	300.32339 	23.45359 	108997.45
0.955 	300.32334 	23.453582 	108997.44
0.965 	300.32329 	23.453574 	108997.44
0.975 	300.32324 	23.453567 	108997.43
0.985 	300.3232 	23.453559 	108997.43
0.995 	300.32316 	23.45355 	108997.42
