-1.25 	293.7333383218061 	0.01445892188534234 	101318.7333383218
-1.247497497497497 	304.1367729381972 	0.01885844873333924 	101318.0921495719
-1.244994994994995 	300.1099929477196 	0.01897206509522443 	101317.3547890598
-1.242492492492492 	299.9956445063609 	0.01958714899621937 	101316.7099288044
-1.23998998998999 	299.9924628142238 	0.02271766948260762 	101316.0428597288
-1.237487487487487 	299.9918463191403 	0.02300470026372669 	101315.3632186789
-1.234984984984985 	299.9912985993293 	0.02540682834542043 	101314.7133324591
-1.232482482482482 	299.9907369445855 	0.02681752731196551 	101314.0494397146
-1.22997997997998 	299.990178152827 	0.02847469575709707 	101313.388921366
-1.227477477477477 	299.9896210547087 	0.03005930834261902 	101312.7303970162
-1.224974974974975 	299.9890658194687 	0.03167556676706989 	101312.0740816261
-1.222472472472472 	299.9885125697022 	0.03327616111676227 	101311.4201137006
-1.21996996996997 	299.9879614151266 	0.03487619594596128 	101310.7686292786
-1.217467467467467 	299.9874124849802 	0.03646721319916084 	101310.1197752013
-1.214964964964965 	299.9868659207694 	0.03804861363777753 	101309.4737182543
-1.212462462462462 	299.9863218214152 	0.03962311654551562 	101308.8305834676
-1.20995995995996 	299.9857802339342 	0.04119410445664899 	101308.1904172018
-1.207457457457457 	299.9852411812657 	0.04275847895634616 	101307.5532458516
-1.204954954954955 	299.9847047344973 	0.04431207094927435 	101306.9191668924
-1.202452452452452 	299.9841710615779 	0.045857784671409 	101306.288370285
-1.19994994994995 	299.9836403497151 	0.04739454860819841 	101305.6610644171
-1.197447447447447 	299.9831127063184 	0.04892282840994792 	101305.0373906021
-1.194944944944945 	299.9825881992065 	0.05044218220069101 	101304.4174373451
-1.192442442442442 	299.982066936275 	0.05195162498765626 	101303.8013219004
-1.18993993993994 	299.9815490566189 	0.0534529899300529 	101303.1892027941
-1.187437437437437 	299.9810346643864 	0.05494399150997357 	101302.5811975123
-1.184934934934935 	299.9805237723808 	0.05642482017016094 	101301.9773308985
-1.182432432432432 	299.9800163636489 	0.05789390490742813 	101301.3776056669
-1.17992992992993 	299.9795125325328 	0.05935176705055854 	101300.7821189557
-1.177427427427427 	299.9790124725465 	0.06080153103820424 	101300.1910689827
-1.174924924924925 	299.9785163300251 	0.06223889323343722 	101299.6046391728
-1.172422422422422 	299.9780241657109 	0.06366431294442958 	101299.0229313126
-1.16991991991992 	299.9775360580447 	0.06507587741116486 	101298.4460340539
-1.167417417417417 	299.977052149031 	0.06647563772717824 	101297.8740891638
-1.164914914914915 	299.9765725566746 	0.06786825194774374 	101297.3072382952
-1.162412412412412 	299.9760973181385 	0.0692469178914293 	101296.7455461959
-1.15990990990991 	299.9756264456953 	0.07061168184191186 	101296.1890296128
-1.157407407407407 	299.9751600112224 	0.07196103983496922 	101295.6377539939
-1.154904904904904 	299.9746981394761 	0.07329676021174225 	101295.0918548195
-1.152402402402403 	299.9742409267196 	0.07462332424577661 	101294.5514599872
-1.1498998998999 	299.9737884291584 	0.07593457824720087 	101294.0166528992
-1.147397397397397 	299.9733407211613 	0.07723090280415132 	101293.4875235426
-1.144894894894895 	299.9728979209922 	0.07851247842246938 	101292.9642027607
-1.142392392392392 	299.97246015184 	0.07977952941194659 	101292.4468230224
-1.13988988988989 	299.972027494595 	0.08103443045035498 	101291.9354746984
-1.137387387387387 	299.9716000011965 	0.0822743305943921 	101291.4302239225
-1.134884884884885 	299.971177741047 	0.08349818237347151 	101290.9311587123
-1.132382382382382 	299.9707608048188 	0.0847054743707895 	101290.4383873156
-1.12987987987988 	299.9703492601382 	0.08589655249857769 	101289.9519910528
-1.127377377377377 	299.9699431538485 	0.08707254689519378 	101289.4720247482
-1.124874874874875 	299.9695425401788 	0.08823330091406781 	101288.9985508158
-1.122372372372372 	299.9691474814356 	0.08937791361103675 	101288.5316432387
-1.11986986986987 	299.968758059266 	0.09050560020948242 	101288.0713992173
-1.117367367367367 	299.9683743736074 	0.09161755273645165 	101287.6179388091
-1.114864864864865 	299.967996507125 	0.09271281770130552 	101287.1713606005
-1.112362362362362 	299.9676245330782 	0.09379060409678154 	101286.7317493831
-1.10985985985986 	299.9672585486848 	0.0948506059006104 	101286.2992198087
-1.107357357357357 	299.9668986411273 	0.09589243763869473 	101285.8738741562
-1.104854854854855 	299.9665448491725 	0.09691793473817677 	101285.4557574904
-1.102352352352353 	299.966197196348 	0.09792509797536539 	101285.0448984438
-1.09984984984985 	299.9658557097063 	0.09891389936413089 	101284.6413276588
-1.097347347347347 	299.9655204251274 	0.09988406464102471 	101284.2450872866
-1.094844844844845 	299.9651914185041 	0.1008360195287594 	101283.8562672579
-1.092342342342342 	299.9648687804341 	0.101773015448637 	101283.4749752066
-1.08983983983984 	299.9645525988605 	0.1026893673068988 	101283.1013161055
-1.087337337337337 	299.9642429809694 	0.1035852850868003 	101282.7354143319
-1.084834834834835 	299.963940013481 	0.1044633358979764 	101282.3773716628
-1.082332332332332 	299.9636437439614 	0.1053212823946029 	101282.0272448806
-1.07982982982983 	299.9633541958776 	0.1061614585852627 	101281.6850641639
-1.077327327327327 	299.9630713633032 	0.106979530141224 	101281.350823751
-1.074824824824825 	299.9627952450915 	0.1077777902901761 	101281.0245168609
-1.072322322322323 	299.9625258712864 	0.1085603885923851 	101280.7061767756
-1.06981981981982 	299.9622632946744 	0.1093217646452651 	101280.3958696069
-1.067317317317317 	299.9620076016209 	0.1100630506691105 	101280.0937033514
-1.064814814814815 	299.9617589036858 	0.1107816729427548 	101279.7998101436
-1.062312312312312 	299.9615173032354 	0.1114798535424557 	101279.5143032573
-1.05980980980981 	299.9612828705995 	0.1121612825503934 	101279.2372601418
-1.057307307307307 	299.9610556285232 	0.1128204296174749 	101278.9687087595
-1.054804804804805 	299.9608355567694 	0.113458299229486 	101278.7086348602
-1.052302302302302 	299.9606226253659 	0.11407432872872 	101278.4570107804
-1.0497997997998 	299.9604168241063 	0.1146697118178651 	101278.2138206991
-1.047297297297297 	299.9602181921139 	0.1152463609873684 	101277.979100904
-1.044794794794795 	299.9600268174794 	0.1158010995191171 	101277.7529457793
-1.042292292292292 	299.959842802669 	0.116334294090671 	101277.5354764895
-1.03978978978979 	299.9596662312567 	0.1168453274641828 	101277.3268031455
-1.037287287287287 	299.9594971379532 	0.1173346170559746 	101277.1269790972
-1.034784784784785 	299.959335527363 	0.117803069630992 	101276.9360144668
-1.032282282282283 	299.9591814215053 	0.1182496941000223 	101276.7539270347
-1.02977977977978 	299.9590348502199 	0.1186747147501775 	101276.5807388222
-1.027277277277277 	299.9588958286657 	0.1190775708280936 	101276.416459408
-1.024774774774775 	299.958764354454 	0.1194582181354099 	101276.2610837057
-1.022272272272272 	299.9586404148708 	0.1198173123012782 	101276.11460041
-1.01976976976977 	299.958524031713 	0.1201549985853781 	101275.977045868
-1.017267267267267 	299.9584152826617 	0.1204702624378665 	101275.8485260268
-1.014764764764765 	299.9583142436643 	0.1207623986535211 	101275.7291368447
-1.012262262262262 	299.9582209480506 	0.1210313100445419 	101275.6189143258
-1.00975975975976 	299.9581354035377 	0.1212779861041136 	101275.5178628121
-1.007257257257257 	299.9580576123449 	0.1215041071846901 	101275.4259811882
-1.004754754754755 	299.957987596639 	0.1217078415698728 	101275.3432925451
-1.002252252252252 	299.9579253796284 	0.1218882159868973 	101275.2698177788
-0.9997497497497498 	299.957870921384 	0.1220465091121501 	101275.2055026126
-0.9972472472472473 	299.9578241375851 	0.1221816856149148 	101275.1502491034
-0.9947447447447449 	299.9577850205313 	0.1222945203314738 	101275.1040531759
-0.9922422422422421 	299.9577536675729 	0.1223847763273336 	101275.0670290113
-0.9897397397397399 	299.95773019824 	0.1224520723784422 	101275.03931279
-0.9872372372372376 	299.9577146486793 	0.1224983570605184 	101275.0209474743
-0.9847347347347346 	299.9577069383488 	0.1225204127069722 	101275.0118461844
-0.9822322322322323 	299.9577069700571 	0.1225196877209098 	101275.0118995605
-0.9797297297297296 	299.9577147625152 	0.12249736183449 	101275.0211264728
-0.9772272272272275 	299.9577303950015 	0.1224518719410943 	101275.0396101038
-0.9747247247247248 	299.9577538459795 	0.1223856295399926 	101275.067321644
-0.9722222222222224 	299.9577850035516 	0.1222936902151551 	101275.1041411204
-0.9697197197197196 	299.957823842906 	0.1221791268939291 	101275.1500499762
-0.9672172172172175 	299.9578704508907 	0.1220457726260084 	101275.205152412
-0.9647147147147147 	299.9579249172693 	0.1218883995170255 	101275.2695387812
-0.9622122122122124 	299.9579872390595 	0.1217085316258655 	101275.3431894892
-0.9597097097097099 	299.9580573410979 	0.1215036376421812 	101275.4260182016
-0.9572072072072073 	299.9581351792065 	0.1212770417579274 	101275.5179930855
-0.9547047047047047 	299.9582207701295 	0.1210320350556268 	101275.6191521306
-0.9522022022022023 	299.9583140474434 	0.1207629815954127 	101275.7294163015
-0.9496996996996998 	299.9584148899486 	0.1204709240878144 	101275.8486207662
-0.9471971971971973 	299.9585233254929 	0.1201552219114443 	101275.9767759405
-0.9446946946946947 	299.9586394410512 	0.1198175572527755 	101276.1139790304
-0.9421921921921923 	299.9587631823763 	0.1194595940986803 	101276.2601830376
-0.93968968968969 	299.9588945134629 	0.1190788465416245 	101276.4153703311
-0.9371871871871872 	299.9590334838755 	0.1186762424924812 	101276.5796163806
-0.9346846846846848 	299.9591800446275 	0.1182513169264858 	101276.7528592794
-0.9321821821821823 	299.9593341302561 	0.1178050376175238 	101276.9349988413
-0.9296796796796799 	299.9594957654646 	0.1173379913469744 	101277.1260393453
