-1.25 	300.0274068407255 	1.073201036640954 	101354.3892626146
-1.247497497497497 	300.0295380224085 	1.082276797104983 	101359.952668696
-1.244994994994995 	300.0334503421407 	1.096575078914383 	101364.5334938093
-1.242492492492492 	300.0367093475795 	1.106111531465002 	101368.4027948955
-1.23998998998999 	300.0393108334513 	1.113655960349045 	101371.4800223026
-1.237487487487487 	300.0411926168422 	1.119088592079991 	101373.7055907509
-1.234984984984985 	300.0423194114891 	1.122344991225672 	101375.038239733
-1.232482482482482 	300.0426718027111 	1.123362376871311 	101375.4547937468
-1.22997997997998 	300.0422431512804 	1.122121977452682 	101374.9478261158
-1.227477477477477 	300.0410400782615 	1.118645372217282 	101373.5255911872
-1.224974974974975 	300.0390853028818 	1.11299602300109 	101371.2143076023
-1.222472472472472 	300.0364151339773 	1.105277778963673 	101368.0567191308
-1.21996996996997 	300.0330778824916 	1.095631171189905 	101364.1102707928
-1.217467467467467 	300.0291339274047 	1.084231363555054 	101359.4465627591
-1.214964964964965 	300.0246553682881 	1.071286320596667 	101354.1508321979
-1.212462462462462 	300.0197239568672 	1.057032294508194 	101348.3198683072
-1.20995995995996 	300.0144294572154 	1.041729137907864 	101342.0598857616
-1.207457457457457 	300.0088689811665 	1.025657167403299 	101335.4856356549
-1.204954954954955 	300.0031447235557 	1.009111834749472 	101328.7181503329
-1.202452452452452 	299.9973618109672 	0.9923967525234278 	101321.8816085192
-1.19994994994995 	299.9916261687076 	0.9758186310586769 	101315.1012906757
-1.197447447447447 	299.98604361551 	0.9596831963168877 	101308.502259583
-1.194944944944945 	299.9807175616612 	0.9442887101547303 	101302.2066218659
-1.192442442442442 	299.9757458327695 	0.9299186108016569 	101296.3301249247
-1.18993993993994 	299.9712197555122 	0.9168369751598207 	101290.9805737656
-1.187437437437437 	299.967222797471 	0.905284976245373 	101286.25658695
-1.184934934934935 	299.9638288227502 	0.8954759286232445 	101282.2453491392
-1.182432432432432 	299.9611003381266 	0.8875904164384212 	101279.0206473141
-1.17992992992993 	299.9590871226977 	0.8817724537989431 	101276.6413629447
-1.177427427427427 	299.9578253604857 	0.8781265864173541 	101275.1501567038
-1.174924924924925 	299.9573368760607 	0.8767169849999663 	101274.573041257
-1.172422422422422 	299.9576304620311 	0.8775685432590719 	101274.9202451545
-1.16991991991992 	299.9587016084396 	0.8806653634971149 	101276.1857863771
-1.167417417417417 	299.9605290049732 	0.885947877158253 	101278.3450926511
-1.164914914914915 	299.9630775342442 	0.8933157819802842 	101281.3568951504
-1.162412412412412 	299.9663003930907 	0.902632650291715 	101285.1657258641
-1.15990990990991 	299.970138336578 	0.9137271754744924 	101289.7016941106
-1.157407407407407 	299.9745207383503 	0.9263952122202417 	101294.8813334798
-1.154904904904904 	299.9793672460499 	0.9404045308568201 	101300.6097043482
-1.152402402402403 	299.9845895704595 	0.9554997053388239 	101306.7825001601
-1.1498998998999 	299.9900925534678 	0.9714058774510617 	101313.2874294785
-1.147397397397397 	299.9957758897993 	0.9878328513952139 	101320.0058146303
-1.144894894894895 	300.0015356947166 	1.004480525084797 	101326.8149018207
-1.142392392392392 	300.0072667065152 	1.021045031880729 	101333.5903668516
-1.13988988988989 	300.01286470272 	1.037224840476135 	101340.2088349922
-1.137387387387387 	300.0182280216007 	1.052726071376519 	101346.5501426919
-1.134884884884885 	300.0232591173374 	1.067266701833589 	101352.4989410444
-1.132382382382382 	300.0278659790842 	1.08058095081357 	101357.9463613104
-1.12987987987988 	300.0319641678575 	1.092424947201402 	101362.792482098
-1.127377377377377 	300.0354788460036 	1.102582266093293 	101366.9487108285
-1.124874874874875 	300.0383458493266 	1.110867617948013 	101370.3392044921
-1.122372372372372 	300.0405128149961 	1.117129483972003 	101372.9018887763
-1.11986986986987 	300.0419399029228 	1.121252875517676 	101374.5896489525
-1.117367367367367 	300.0426009760395 	1.123161339989612 	101375.371252909
-1.114864864864865 	300.0424830916698 	1.122816798233995 	101375.2312705555
-1.112362362362362 	300.0415851184493 	1.120220629970982 	101374.1696185513
-1.10985985985986 	300.0399230097015 	1.11541739116563 	101372.2046742381
-1.107357357357357 	300.0375279444049 	1.10849416195386 	101369.3725208126
-1.104854854854855 	300.0344428671608 	1.099576298354138 	101365.7243186636
-1.102352352352353 	300.0307234548086 	1.088825047156853 	101361.326089068
-1.09984984984985 	300.0264370932373 	1.076435245270908 	101356.2576149667
-1.097347347347347 	300.021661709988 	1.062632248628562 	101350.6110854505
-1.094844844844845 	300.0164847468726 	1.047668876639238 	101344.4899678625
-1.092342342342342 	300.011001791042 	1.031821245688286 	101338.0073515157
-1.08983983983984 	300.0053144978534 	1.015382931497618 	101331.2834298316
-1.087337337337337 	299.9995282617125 	0.9986586258614428 	101324.4428586151
-1.084834834834835 	299.9937503532225 	0.9819583851999347 	101317.6124560709
-1.082332332332332 	299.9880880068209 	0.9655920799037491 	101310.9189324095
-1.07982982982983 	299.9826462352159 	0.9498635067590226 	101304.4864945408
-1.077327327327327 	299.9775260676815 	0.9350645238068043 	101298.4344561861
-1.074824824824825 	299.9728224517264 	0.9214694645245038 	101292.874941133
-1.072322322322323 	299.968622229572 	0.9093296367354387 	101287.9106608493
-1.06981981981982 	299.9650027055412 	0.8988681374817171 	101283.6327982377
-1.067317317317317 	299.9620297362497 	0.8902754522754713 	101280.119153342
-1.064814814814815 	299.9597566726017 	0.8837061034769746 	101277.4328041311
-1.062312312312312 	299.9582239222577 	0.8792765557106166 	101275.6212952696
-1.05980980980981 	299.957457987218 	0.877064013789471 	101274.7161234229
-1.057307307307307 	299.9574714653812 	0.8771059133732333 	101274.7324500136
-1.054804804804805 	299.9582644680285 	0.879398887245941 	101275.6694175995
-1.052302302302302 	299.9598205843471 	0.8838965396286735 	101277.5079618074
-1.0497997997998 	299.9621086147521 	0.8905109853815072 	101280.2118246715
-1.047297297297297 	299.9650858472741 	0.8991177201461358 	101283.7303015998
-1.044794794794795 	299.9686974181105 	0.9095580544716514 	101287.9986743655
-1.042292292292292 	299.9728772855659 	0.9216406816339782 	101292.9388093748
-1.03978978978979 	299.9775490565705 	0.9351448615894402 	101298.4605240447
-1.037287287287287 	299.9826275840871 	0.9498246521668967 	101304.4633080579
-1.034784784784785 	299.9880207133991 	0.9654135618943458 	101310.8382484299
-1.032282282282283 	299.9936308337653 	0.9816292025148098 	101317.469928145
-1.02977977977978 	299.9993562403477 	0.9981779969879813 	101324.2383034665
-1.027277277277277 	300.0050933765739 	1.014760293631326 	101331.020812909
-1.024774774774775 	300.0107382657478 	1.03107577655111 	101337.6946283354
-1.022272272272272 	300.0161886102542 	1.046828724262108 	101344.1387700545
-1.01976976976977 	300.021345529524 	1.061733148025737 	101350.2361904481
-1.017267267267267 	300.0261151227028 	1.075518114505797 	101355.8759737165
-1.014764764764765 	300.0304108041874 	1.087933048294786 	101360.9555393985
-1.012262262262262 	300.034154453102 	1.098752208982338 	101365.3825035661
-1.00975975975976 	300.0372777706959 	1.107778129608538 	101369.0760315981
-1.007257257257257 	300.0397232594274 	1.114844734003431 	101371.9680693863
-1.004754754754755 	300.0414453495565 	1.119820477780561 	101374.0047038902
-1.002252252252252 	300.0424115365805 	1.12261109731945 	101375.1473275852
-0.9997497497497498 	300.0426030173521 	1.123160929978765 	101375.3733690196
-0.9972472472472473 	300.0420129763103 	1.121453156010005 	101374.6755160755
-0.9947447447447449 	300.0406497356137 	1.117512911620608 	101373.0638451373
-0.9922422422422421 	300.0385380455215 	1.111408908534515 	101370.5669251623
-0.9897397397397399 	300.0357155307572 	1.103249599409202 	101367.2291964552
-0.9872372372372376 	300.0322321761554 	1.093180472548229 	101363.1100834958
-0.9847347347347346 	300.0281507326113 	1.081383005491847 	101358.2838577462
-0.9822322322322323 	300.0235456030539 	1.068072260119622 	101352.8385876422
-0.9797297297297296 	300.018501531834 	1.053493083885933 	101346.8745206241
-0.9772272272272275 	300.0131119567604 	1.037915463525372 	101340.5021848415
-0.9747247247247248 	300.0074771846798 	1.021629237837731 	101333.8402509543
-0.9722222222222224 	300.0017024353215 	1.004938404903384 	101327.0131019487
-0.9697197197197196 	299.9958957216424 	0.9881554586598349 	101320.1485579838
-0.9672172172172175 	299.9901661650429 	0.9715953420434438 	101313.3754953689
-0.9647147147147147 	299.9846212226918 	0.955568604720228 	101306.8209335165
-0.9622122122122124 	299.9793643467758 	0.9403747323151834 	101300.6072838641
-0.9597097097097099 	299.9744935485309 	0.9262962513839053 	101294.8500551203
-0.9572072072072073 	299.970098580633 	0.9135932600000214 	101289.6555190163
-0.9547047047047047 	299.9662600083221 	0.9024987084185971 	101285.1188048029
-0.9522022022022023 	299.9630478483226 	0.8932143592570826 	101281.3223877134
-0.9496996996996998 	299.9605194844439 	0.8859067632227943 	101278.3343217854
-0.9471971971971973 	299.9587194121789 	0.8807042494521471 	101276.2069307553
-0.9446946946946947 	299.9576783381419 	0.877695678421233 	101274.9765094026
-0.9421921921921923 	299.9574126488445 	0.8769298675568278 	101274.6628540643
-0.93968968968969 	299.9579260745948 	0.8784155879517269 	101275.2697197227
-0.9371871871871872 	299.9592079387776 	0.8821204388599382 	101276.7841271936
-0.9346846846846848 	299.9612316760785 	0.8879704370470237 	101279.175582047
-0.9321821821821823 	299.9639584718767 	0.8958530816383912 	101282.3980701472
-0.9296796796796799 	299.9673374559765 	0.9056209719709278 	101286.3914344729
-0.9271771771771771 	299.9713065304086 	0.9170946665930561 	101291.0824621001
-0.9246746746746748 	299.9757935944986 	0.9300649597354238 	101296.3857310025
-0.9221721721721724 	299.9807168640892 	0.9442964259551536 	101302.2049369837
-0.9196696696696698 	299.9859878455297 	0.9595326964533133 	101308.4353758347
-0.9171671671671672 	299.9915120467429 	0.9755000265954388 	101314.9653251172
-0.9146646646646649 	299.9971893926171 	0.9919101804066698 	101321.6768253787
-0.9121621621621623 	300.0029175404067 	1.008466764146015 	101328.4485207378
-0.9096596596596597 	300.0085933894159 	1.024872033578016 	101335.1587981447
-0.9071571571571573 	300.0141147651901 	1.040830477007683 	101341.6868345435
-0.9046546546546547 	300.0193818425787 	1.056053583207291 	101347.9143407175
-0.9021521521521524 	300.0242995594347 	1.070267261225411 	101353.7291978381
-0.8996496496496498 	300.0287798802463 	1.083215714256616 	101359.0270045372
-0.8971471471471473 	300.0327409382824 	1.09466282941438 	101363.7109551812
-0.894644644644645 	300.0361095598539 	1.104398189850226 	101367.6945859377
-0.892142142142142 	300.0388245489956 	1.112243769221703 	101370.9052512376
-0.8896396396396397 	300.0408356339713 	1.118054045845535 	101373.2835824661
-0.8871371371371374 	300.0421034211384 	1.121716298722662 	101374.7830023987
-0.8846346346346349 	300.0426028023941 	1.123156966356396 	101375.3733164648
-0.8821321321321324 	300.0423227715587 	1.122343459844518 	101375.0417352959
-0.8796296296296297 	300.0412636040027 	1.119280720150435 	101373.7896176361
-0.8771271271271271 	300.0394417875452 	1.11401461778237 	101371.6355310285
-0.8746246246246248 	300.0368895507838 	1.106637508489482 	101368.6175124263
-0.8721221221221224 	300.0336538927056 	1.097283738889052 	101364.7912084088
-0.8696196196196196 	300.0297918807904 	1.086119235586462 	101360.2244106902
-0.8671171171171175 	300.0253710263076 	1.073341474533828 	101354.9970192473
-0.8646146146146148 	300.0204735299966 	1.059186970617232 	101349.2060686382
-0.8621121121121121 	300.0151929453144 	1.043924293729687 	101342.9625719535
-0.8596096096096097 	300.009627293452 	1.027836704209819 	101336.3822123042
-0.857107107107107 	300.0038779978963 	1.011220514500025 	101329.5850630391
-0.8546046046046049 	299.998055277116 	0.9943933860757083 	101322.7014616759
-0.8521021021021022 	299.9922736848513 	0.9776825579096762 	101315.8667562417
-0.8495995995995997 	299.9866409557609 	0.9614002055374535 	101309.2083406916
-0.8470970970970974 	299.9812577815601 	0.9458417095358279 	101302.8452404584
-0.8445945945945946 	299.9762260625664 	0.9313011155823585 	101296.8978111702
-0.8420920920920922 	299.9716457149394 	0.918062070306251 	101291.4840487011
-0.8395895895895897 	299.9676003850495 	0.9063664070814417 	101286.7029106318
-0.8370870870870872 	299.9641557371558 	0.896409285788805 	101282.6317129609
-0.8345845845845846 	299.9613718153541 	0.8883664688342147 	101279.3415799272
-0.8320820820820823 	299.9593064339717 	0.882398408484938 	101276.9006712168
-0.8295795795795798 	299.9579983419445 	0.8786134253760369 	101275.3546208729
-0.8270770770770772 	299.9574580183435 	0.8770498693359017 	101274.7162994472
-0.8245745745745746 	299.957685502105 	0.8777133271541603 	101274.9854133759
-0.8220720720720721 	299.9586848887441 	0.8806068301748508 	101276.1661500626
-0.8195695695695699 	299.960446526949 	0.8856958131920099 	101278.2476973969
-0.817067067067067 	299.962928325598 	0.8928629300006643 	101281.1805542483
-0.8145645645645651 	299.9660660582061 	0.9019339631351748 	101284.8888810324
-0.8120620620620621 	299.9698030356706 	0.91274514320235 	101289.3054248574
-0.8095595595595597 	299.9740922888197 	0.9251478692941615 	101294.3748871824
-0.8070570570570572 	299.978865302086 	0.9389369471959017 	101300.0164245412
-0.8045545545545546 	299.9840158327321 	0.9538162406422996 	101306.1043186853
-0.8020520520520523 	299.9894299648382 	0.9694709581380885 	101312.5041387425
-0.7995495495495494 	299.9950232374362 	0.9856512660518006 	101319.1160558454
-0.7970470470470474 	300.0007276568101 	1.002141283352753 	101325.8595856775
-0.7945445445445446 	300.006445075869 	1.018653322345295 	101332.6189600567
-0.7920420420420423 	300.0120385149071 	1.034809432642467 	101339.2319859375
-0.7895395395395397 	300.0173806649104 	1.050258697110162 	101345.5482080443
-0.7870370370370371 	300.02239828302 	1.064779735478548 	101351.4810748576
-0.7845345345345348 	300.027048249327 	1.078221826859237 	101356.9793588792
-0.7820320320320323 	300.0312534007088 	1.090355719548879 	101361.9519595343
-0.7795295295295296 	300.0348881666739 	1.100841819179994 	101366.2501884732
-0.7770270270270272 	300.0378404619593 	1.10938112375446 	101369.7414623537
-0.7745245245245247 	300.0400763263938 	1.115868617068922 	101372.3856837161
-0.7720220220220222 	300.0416218731051 	1.120346135061581 	101374.2134602728
-0.7695195195195199 	300.0424779819875 	1.122797931414851 	101375.2259468803
-0.767017017017017 	300.0425746388671 	1.123040426439758 	101375.3396686224
-0.7645145145145147 	300.0418231296064 	1.120860095684129 	101374.4509556825
-0.7620120120120122 	300.0402203449186 	1.116258339530223 	101372.5561668615
-0.7595095095095097 	300.0378743104846 	1.10951092218992 	101369.7820262327
-0.7570070070070072 	300.0349140153778 	1.100951277285707 	101366.2813603772
-0.7545045045045048 	300.0313857736572 	1.09071222389182 	101362.109274277
-0.7520020020020022 	300.0272490351417 	1.078717008187634 	101357.2176477322
-0.7494994994994997 	300.022482437297 	1.064946230789872 	101351.581520476
-0.7469969969969972 	300.0171923145465 	1.049704498610611 	101345.3265828063
-0.7444944944944945 	300.0116033752739 	1.033594538232381 	101338.7185552009
-0.7419919919919924 	300.0059335159813 	1.017201683471536 	101332.0152962925
-0.7394894894894897 	300.0002742380833 	1.000791580328241 	101325.3246908876
-0.7369869869869872 	299.994593416027 	0.9843202295457067 	101318.6090031127
-0.7344844844844846 	299.98886236436 	0.9677547297494874 	101311.8343633069
-0.7319819819819822 	299.9831864655546 	0.9514041531823774 	101305.1250152528
-0.7294794794794797 	299.9778155355462 	0.9359464124921899 	101298.7765794222
-0.7269769769769773 	299.9730217269934 	0.9221108097108878 	101293.1105038407
-0.7244744744744747 	299.9689447906399 	0.9102807047791118 	101288.2917978689
-0.721971971971972 	299.9655366470243 	0.9003520042565782 	101284.2638771554
-0.7194694694694695 	299.9626535565332 	0.8919697750282387 	101280.8564219108
-0.7169669669669674 	299.960219210176 	0.8849538998485178 	101277.9794023939
-0.7144644644644647 	299.9583312332359 	0.8795745852015662 	101275.7482294046
-0.711961961961962 	299.9572265648177 	0.8764614855311997 	101274.4426282046
-0.7094594594594597 	299.9571308982868 	0.8762123517545037 	101274.3302030339
-0.7069569569569573 	299.9581072601538 	0.8789836355317417 	101275.4838474002
-0.7044544544544545 	299.9599969492603 	0.8843495608405304 	101277.7164352682
-0.7019519519519523 	299.9625089590969 	0.891533817031079 	101280.6850606226
-0.6994494494494495 	299.9653919198541 	0.8998581812554778 	101284.0921510708
-0.6969469469469471 	299.9685686976036 	0.9091072582517259 	101287.8466438032
-0.6944444444444446 	299.9721577821086 	0.9195861209589397 	101292.0885595356
-0.6919419419419421 	299.9763712367861 	0.9318488342984177 	101297.0684679381
-0.6894394394394396 	299.9813537934036 	0.9462676660347603 	101302.957767412
-0.6869369369369374 	299.9870568610731 	0.9626916779594321 	101309.698902196
-0.6844344344344344 	299.9932131682197 	0.9803794333712905 	101316.9761972324
-0.6819319319319321 	299.9994244147789 	0.9982328945142382 	101324.3189543108
-0.6794294294294296 	300.005310603258 	1.01520046956469 	101331.277686191
-0.6769269269269272 	300.0106436793432 	1.030644407103188 	101337.5829243972
-0.6744244244244245 	300.0154083401596 	1.044507367090285 	101343.2163264255
-0.6719219219219222 	300.0197672534256 	1.057221140156594 	101348.3701311882
-0.6694194194194195 	300.0239545298506 	1.069417089952905 	101353.3212964927
-0.6669169169169172 	300.0281482910943 	1.081574824293309 	101358.2801357621
-0.6644144144144146 	300.0323730286229 	1.093753951198295 	101363.2758629315
-0.661911911911912 	300.0364676317337 	1.105500646857315 	101368.1179350996
-0.6594094094094097 	300.0401205203572 	1.115942241990322 	101372.4377454124
-0.656906906906907 	300.0429523100609 	1.124016459499589 	101375.7868067479
-0.6544044044044046 	300.0446159334955 	1.128748401367108 	101377.7542744746
-0.6519019019019021 	300.0448819468031 	1.129488832878044 	101378.0679416867
