-1.25 	299.9631790708081 	1 	101354.3892626145
-1.247497497497497 	300.0038410709384 	1.273735675507963 	101331.5530760686
-1.244994994994995 	300.0301024296941 	0.916208394779329 	101363.1044311833
-1.242492492492492 	300.0178842569787 	1.066649555467015 	101348.138867649
-1.23998998998999 	300.0224609732634 	1.100736190586602 	101352.7302167998
-1.237487487487487 	300.0257954302076 	1.059090599043154 	101355.9940831989
-1.234984984984985 	300.0260763454538 	1.072697294568085 	101355.8721961464
-1.232482482482482 	300.0242986838343 	1.070857614596308 	101353.6779702082
-1.22997997997998 	300.021028875775 	1.060778377502592 	101349.8587298321
-1.227477477477477 	300.0174933408288 	1.050637541870761 	101345.6917159027
-1.224974974974975 	300.0147961904696 	1.043430739194637 	101342.494311191
-1.222472472472472 	300.0131437450925 	1.038250665960665 	101340.539811974
-1.21996996996997 	300.0119512069435 	1.034431208974303 	101339.1296059055
-1.217467467467467 	300.0105508942677 	1.030386401054274 	101337.4735790054
-1.214964964964965 	300.0086615016908 	1.024908239202129 	101335.240376651
-1.212462462462462 	300.0062740648938 	1.017997575120122 	101332.4180904268
-1.20995995995996 	300.003484227151 	1.009943293786084 	101329.1198007724
-1.207457457457457 	300.0003239219178 	1.00071758888574 	101325.3837831068
-1.204954954954955 	299.9966200144801 	0.990005143140497 	101321.0051316535
-1.202452452452452 	299.9924736873274 	0.9783105132892447 	101316.1034457785
-1.19994994994995 	299.9887192306385 	0.9678070103344718 	101311.6652190562
-1.197447447447447 	299.9863094774198 	0.9608634233747171 	101308.816596674
-1.194944944944945 	299.9853326290743 	0.9576955004985126 	101307.6615976702
-1.192442442442442 	299.9848941714367 	0.9559793686209783 	101307.1429514123
-1.18993993993994 	299.983808168768 	0.952573691817557 	101305.859083137
-1.187437437437437 	299.9813974331052 	0.9457215989898331 	101303.0097755792
-1.184934934934935 	299.9780276800288 	0.9364414278045312 	101299.0269232693
-1.182432432432432 	299.9749737068032 	0.928083767314777 	101295.4171886769
-1.17992992992993 	299.9735268918477 	0.9240676824601511 	101293.7074406583
-1.177427427427427 	299.9741494404827 	0.9256932258719659 	101294.4437316256
-1.174924924924925 	299.9763593567156 	0.9317327432513465 	101297.0551099256
-1.172422422422422 	299.9791857703979 	0.939607426168134 	101300.3951580041
-1.16991991991992 	299.9817905375493 	0.9470534517971857 	101303.4740348208
-1.167417417417417 	299.9838907044432 	0.9532151016472592 	101305.9565087266
-1.164914914914915 	299.985667812412 	0.9584404318843855 	101308.0572234156
-1.162412412412412 	299.9873244250886 	0.9632543129450439 	101310.0154846346
-1.15990990990991 	299.9889258582568 	0.9679664528684068 	101311.9083695803
-1.157407407407407 	299.9906824361713 	0.9732304680072086 	101313.9847670872
-1.154904904904904 	299.9930494300746 	0.9802210174151585 	101316.7827782594
-1.152402402402403 	299.9963659968996 	0.9897810150473437 	101320.7032548218
-1.1498998998999 	300.0004929707113 	1.001501711195814 	101325.5820415328
-1.147397397397397 	300.0047907582682 	1.013627932688767 	101330.6630241022
-1.144894894894895 	300.0083907823297 	1.023825080987812 	101334.9192041626
-1.142392392392392 	300.010686943836 	1.030518274014746 	101337.6340284484
-1.13988988988989 	300.0117987169461 	1.034048493148484 	101338.9485763001
-1.137387387387387 	300.0125497194938 	1.036593504962066 	101339.8364862205
-1.134884884884885 	300.0139233769484 	1.040772538383271 	101341.4605130562
-1.132382382382382 	300.016446223474 	1.04798204439348 	101344.4432544201
-1.12987987987988 	300.0198419877754 	1.057449428608874 	101348.4581739994
-1.127377377377377 	300.0231214962358 	1.066529525152922 	101352.3359258537
-1.124874874874875 	300.0251733919505 	1.072281693204884 	101354.7622378047
-1.122372372372372 	300.025490708049 	1.073318228967434 	101355.1366441181
-1.11986986986987 	300.0243831216507 	1.070371325523502 	101353.8272600037
-1.117367367367367 	300.0225438644702 	1.065233594202839 	101351.6533532107
-1.114864864864865 	300.0204903601485 	1.059343032788138 	101349.2253406674
-1.112362362362362 	300.0184019444472 	1.053311427334454 	101346.7560694953
-1.10985985985986 	300.0163467115734 	1.047425640808747 	101344.3259686335
