-1.25 	300 	0.1222774432414703 	101374.9013364214
-1.247497497497497 	300.0399956353031 	0.1221403722996316 	101374.9440022931
-1.244994994994995 	300.0422125383898 	0.1223335336626801 	101374.9722475812
-1.242492492492492 	300.0422817210164 	0.122557764219936 	101374.9918335504
-1.23998998998999 	300.0422889577323 	0.1224808238388869 	101375.0023460223
-1.237487487487487 	300.0422898404123 	0.1224998870535557 	101375.0035709396
-1.234984984984985 	300.0422830347121 	0.1224807113256268 	101374.995527982
-1.232482482482482 	300.0422684330581 	0.122439872417569 	101374.978268071
-1.22997997997998 	300.0422461201514 	0.1223781025885909 	101374.9518870075
-1.227477477477477 	300.0422160839215 	0.1222918327401584 	101374.9163715617
-1.224974974974975 	300.0421782691798 	0.1221788457180196 	101374.8716614979
-1.222472472472472 	300.0421327185879 	0.1220446998290742 	101374.8177952819
-1.21996996996997 	300.0420794447856 	0.1218921408327071 	101374.7547946335
-1.217467467467467 	300.0420184129106 	0.1217195287377154 	101374.6826301953
-1.214964964964965 	300.0419496186757 	0.1215189514825165 	101374.601284022
-1.212462462462462 	300.0418730255732 	0.1212934849583732 	101374.5107072764
-1.20995995995996 	300.0417886517157 	0.1210479036538164 	101374.4109302009
-1.207457457457457 	300.0416965976463 	0.1207837592477407 	101374.3020732624
-1.204954954954955 	300.0415969058878 	0.1204995732367499 	101374.1841824959
-1.202452452452452 	300.0414896178446 	0.1201876864484497 	101374.0573083004
-1.19994994994995 	300.0413748244566 	0.1198510763760448 	101373.9215612719
-1.197447447447447 	300.0412525433324 	0.1194942555382376 	101373.7769614184
-1.194944944944945 	300.0411226835125 	0.1191193187804332 	101373.623399027
-1.192442442442442 	300.0409851672759 	0.1187238298495898 	101373.4607780726
-1.18993993993994 	300.0408399298775 	0.1183014109245574 	101373.2890240437
-1.187437437437437 	300.0406870324052 	0.1178566754933031 	101373.1082130365
-1.184934934934935 	300.0405265948705 	0.1173920168587245 	101372.9184843473
-1.182432432432432 	300.0403586390362 	0.1169070176250503 	101372.7198644236
-1.17992992992993 	300.0401832875416 	0.1164015495827171 	101372.5125011277
-1.177427427427427 	300.0400007648453 	0.1158726135829158 	101372.2966605115
-1.174924924924925 	300.0398112063364 	0.1153212390549401 	101372.072498444
-1.172422422422422 	300.0396145126279 	0.1147488629544571 	101371.839894643
-1.16991991991992 	300.0394104090643 	0.1141566930021761 	101371.5985282976
-1.167417417417417 	300.0391987490897 	0.1135446190359113 	101371.3482306878
-1.164914914914915 	300.0389796561525 	0.1129107985995351 	101371.0891482235
-1.162412412412412 	300.0387533651715 	0.11225533004708 	101370.8215541843
-1.15990990990991 	300.0385198564877 	0.1115787930071958 	101370.5454195119
-1.157407407407407 	300.0382790422023 	0.1108827404657867 	101370.2606397719
-1.154904904904904 	300.038031243406 	0.1101670414040752 	101369.9675989669
-1.152402402402403 	300.0377768310357 	0.1094304526559871 	101369.6667415212
-1.1498998998999 	300.0375158865508 	0.1086729263118035 	101369.3581666639
-1.147397397397397 	300.03724819427 	0.1078947654502478 	101369.0416172212
-1.144894894894895 	300.0369733336942 	0.1070978713030015 	101368.7165906971
-1.142392392392392 	300.0366913908367 	0.1062819426759863 	101368.383183403
-1.13988988988989 	300.0364027843799 	0.105446285381753 	101368.0418897985
-1.137387387387387 	300.0361073553201 	0.1045907173180979 	101367.6925238881
-1.134884884884885 	300.0358049530906 	0.1037149329684695 	101367.3349105751
-1.132382382382382 	300.035495884098 	0.1028210247837657 	101366.9694147453
-1.12987987987988 	300.0351803389379 	0.1019084883874978 	101366.5962625516
-1.127377377377377 	300.0348586418227 	0.1009778152231857 	101366.2158390017
-1.124874874874875 	300.0345310119271 	0.1000282023197074 	101365.828403273
-1.122372372372372 	300.0341969295806 	0.09905788965162782 	101365.4333407379
-1.11986986986987 	300.0338563213562 	0.09807037486476435 	101365.030564342
-1.117367367367367 	300.033509689825 	0.09706525755426755 	101364.6206665804
-1.114864864864865 	300.0331567213885 	0.09604448369911113 	101364.2032778119
-1.112362362362362 	300.0327972285197 	0.09500589862945 	101363.7781755117
-1.10985985985986 	300.0324317271531 	0.09394534596548747 	101363.3459695724
-1.107357357357357 	300.0320601359849 	0.09286884655216052 	101362.9065642275
-1.104854854854855 	300.0316825498411 	0.09177619515791319 	101362.4600702736
-1.102352352352353 	300.0312996575771 	0.09066883180584451 	101362.0073038148
-1.09984984984985 	300.030911190888 	0.08954494924403068 	101361.5479468245
-1.097347347347347 	300.0305167348953 	0.08839961716094152 	101361.0815085611
-1.094844844844845 	300.0301168041361 	0.08723890842491633 	101360.6085985321
-1.092342342342342 	300.0297115799185 	0.08606403940191629 	101360.1294300415
-1.08983983983984 	300.0293006006581 	0.08487485558207916 	101359.6434579734
-1.087337337337337 	300.02888383526 	0.08367010339704603 	101359.1506460562
-1.084834834834835 	300.0284617433205 	0.08244711900563295 	101358.6515375934
-1.082332332332332 	300.0280346081365 	0.08120890275473544 	101358.1464666614
-1.07982982982983 	300.0276022267281 	0.07995578287184328 	101357.6351934853
-1.077327327327327 	300.0271646419065 	0.07868869635518681 	101357.1177701133
-1.074824824824825 	300.0267224728225 	0.07741032971799403 	101356.5949282422
-1.072322322322323 	300.0262756663083 	0.07611646850124376 	101356.0666042917
-1.06981981981982 	300.0258236229247 	0.07480452259970564 	101355.5320893737
-1.067317317317317 	300.0253665744531 	0.07347894427449457 	101354.9916581711
-1.064814814814815 	300.0249051909776 	0.07214232953346672 	101354.4461037626
-1.062312312312312 	300.0244392687384 	0.07079518836430551 	101353.8951847436
-1.05980980980981 	300.0239683953935 	0.0694330886511543 	101353.3384131078
-1.057307307307307 	300.0234927921201 	0.0680534479777759 	101352.7760505207
-1.054804804804805 	300.0230130525056 	0.06666190012907418 	101352.2087993734
-1.052302302302302 	300.0225295323884 	0.06526106776202435 	101351.6370806039
-1.0497997997998 	300.022042079436 	0.06385021685831169 	101351.0607140828
-1.047297297297297 	300.021550401339 	0.06242709660317002 	101350.4793536064
-1.044794794794795 	300.0210544357429 	0.06098949973609123 	101349.8929251682
-1.042292292292292 	300.0205544253874 	0.05953960567248276 	101349.3017170471
-1.03978978978979 	300.0200507533199 	0.05808046341347602 	101348.7061828578
-1.037287287287287 	300.0195439296909 	0.05661291770411454 	101348.1069243721
-1.034784784784785 	300.0190337934964 	0.05513571754269724 	101347.5037506078
