0.005 	257.01157 	63.982176 	75916.703
0.015 	257.45927 	62.585093 	76379.639
0.025 	257.90297 	61.201569 	76840.445
0.035 	258.34343 	59.82936 	77299.833
0.045 	258.78036 	58.469282 	77757.471
0.055 	259.2136 	57.121794 	78213.159
0.065 	259.64387 	55.78474 	78667.577
0.075 	260.07086 	54.458939 	79120.402
0.085 	260.49445 	53.144826 	79571.435
0.095 	260.9152 	51.84058 	80021.256
0.105 	261.333 	50.546553 	80469.707
0.115 	261.74763 	49.263343 	80916.536
0.125 	262.15967 	47.989143 	81362.33
0.135 	262.56895 	46.72442 	81806.886
0.145 	262.97536 	45.4695 	82250.048
0.155 	263.37919 	44.223456 	82692.112
0.165 	263.77914 	42.990271 	83131.613
0.175 	264.17054 	41.78437 	83563.322
0.185 	264.54892 	40.619363 	83982.165
0.195 	264.91445 	39.494797 	84388.223
0.205 	265.27188 	38.395923 	84786.607
0.215 	265.62667 	37.305848 	85183.335
0.225 	265.98583 	36.202661 	85586.255
0.235 	266.35661 	35.059239 	86003.679
0.245 	266.73703 	33.857009 	86433.477
0.255 	267.10859 	32.572914 	86854.675
0.265 	267.43964 	31.152193 	87231.098
0.275 	267.70255 	29.530594 	87530.782
0.285 	267.89234 	27.698121 	87747.452
0.295 	268.02634 	25.710285 	87900.668
0.305 	268.12833 	23.639929 	88017.645
0.315 	268.21546 	21.53843 	88117.844
0.325 	268.2959 	19.429336 	88210.251
0.335 	268.37186 	17.320093 	88297.45
0.345 	268.44347 	15.211679 	88379.679
0.355 	268.51079 	13.102825 	88457.027
0.365 	268.57372 	10.992888 	88529.335
0.375 	268.63175 	8.8828945 	88596.039
0.385 	268.68488 	6.7728973 	88657.092
0.395 	268.73332 	4.6619907 	88712.743
0.405 	268.77666 	2.5518935 	88762.526
0.415 	268.81495 	0.44363512 	88806.446
0.425 	268.84886 	1.6642452 	88845.303
0.435 	268.8786 	3.771268 	88879.305
0.445 	268.90368 	5.8768178 	88907.873
0.455 	268.92399 	7.9817221 	88930.888
0.465 	268.93977 	10.087788 	88948.582
0.475 	268.95069 	12.194901 	88960.553
0.485 	268.95622 	14.30196 	88966.128
0.495 	268.95654 	16.409693 	88965.462
0.505 	268.95235 	18.520097 	88959.226
0.515 	268.94382 	20.63342 	88947.399
0.525 	268.93106 	22.748013 	88929.525
0.535 	268.9146 	24.858284 	88905.696
0.545 	268.89311 	26.969336 	88876.318
0.555 	282.87255 	29.088718 	88841.929
0.565 	283.24264 	31.202986 	88802.799
0.575 	283.18914 	33.318639 	88757.614
0.585 	283.13925 	35.434257 	88707.119
0.595 	283.08616 	37.549992 	88651.437
0.605 	283.02865 	39.667835 	88590.152
0.615 	282.96675 	41.787725 	88523.654
0.625 	282.90082 	43.908924 	88452.539
0.635 	282.83034 	46.033304 	88376.288
0.645 	282.75489 	48.16168 	88294.542
0.655 	282.67491 	50.291905 	88207.824
0.665 	282.59035 	52.423243 	88116.089
0.675 	282.50073 	54.556506 	88018.852
0.685 	282.40653 	56.690088 	87916.66
0.695 	282.30786 	58.82362 	87809.677
0.705 	282.20448 	60.958019 	87697.618
0.715 	282.09636 	63.093407 	87580.504
0.725 	281.98359 	65.229851 	87458.43
0.735 	281.86602 	67.367018 	87331.272
0.745 	281.74303 	69.50395 	87198.377
0.755 	281.61258 	71.635732 	87057.561
0.765 	281.46876 	73.748161 	86902.481
0.775 	281.29061 	75.836525 	86710.61
0.785 	281.00176 	78.027203 	86400.111
0.795 	280.55204 	80.368506 	85918.75
0.805 	280.11025 	82.318185 	85448.81
0.815 	279.69049 	83.901721 	85002.191
0.825 	279.25007 	85.360909 	84534.512
0.835 	278.79102 	86.785561 	84050.442
0.845 	278.32266 	88.205392 	83559.086
0.855 	277.85041 	89.629269 	83064.802
0.865 	277.37399 	91.064006 	82567.772
0.875 	276.89311 	92.509573 	82069.028
0.885 	276.40843 	93.96646 	81568.839
0.895 	275.92035 	95.437715 	81066.37
0.905 	275.42858 	96.921192 	80562.459
0.915 	274.9323 	98.41797 	80056.772
0.925 	274.4313 	99.929908 	79548.72
0.935 	273.92738 	101.454 	79039.378
0.945 	273.41811 	102.99455 	78527.373
0.955 	272.90407 	104.55041 	78013.175
0.965 	272.38591 	106.12096 	77497.047
0.975 	271.86239 	107.70983 	76977.877
0.985 	271.33433 	109.31354 	76456.903
0.995 	270.80062 	110.93614 	75932.891
