-1.25 	300 	1 	101372.5528258147
-1.247497497497497 	298.715664589861 	52.61402436654032 	101368.0073599745
-1.244994994994995 	298.7322507308224 	50.90725382771451 	101358.9497900813
-1.242492492492492 	298.8156945714417 	49.2070511773596 	101359.3683060845
-1.23998998998999 	298.8994660563533 	47.54669512964335 	101351.8555288449
-1.237487487487487 	298.9660801913568 	45.89780346740662 	101349.3457460187
-1.234984984984985 	299.040094909229 	44.30271733678236 	101344.2018444468
-1.232482482482482 	299.0972502297341 	42.7201697935843 	101337.0150299289
-1.22997997997998 	299.1645530348399 	41.19529252245218 	101336.1196940832
-1.227477477477477 	299.2133916231225 	39.68522323285342 	101325.7770153472
-1.224974974974975 	299.2748607833967 	38.2390959876323 	101329.1885403632
-1.222472472472472 	299.3129217805785 	36.80791146056654 	101312.8175027472
-1.21996996996997 	299.3709424366012 	35.4389307674 	101322.064007332
-1.217467467467467 	299.402232859061 	34.08452670261643 	101303.8694999757
-1.214964964964965 	299.4559217344934 	32.78833540414727 	101316.5566487163
-1.212462462462462 	299.4808537995501 	31.51342751820294 	101296.8371420017
-1.20995995995996 	299.5319533205086 	30.29724979848805 	101314.2656468915
-1.207457457457457 	299.5495735640748 	29.10555806738958 	101291.583691309
-1.204954954954955 	299.5989164591437 	27.9667016230529 	101313.7304505606
-1.202452452452452 	299.6097495135218 	26.85287445835694 	101288.0672620729
-1.19994994994995 	299.6576120656175 	25.78643030501429 	101314.3237402641
-1.197447447447447 	299.6630265593496 	24.74586672070675 	101286.6700733399
-1.194944944944945 	299.7102736909351 	23.74537308828859 	101317.1885604859
-1.192442442442442 	299.7114500841438 	22.77495844020426 	101288.4789199671
-1.18993993993994 	299.7582424970921 	21.8349117945366 	101322.7224091325
-1.187437437437437 	299.7557168897813 	20.93143258681723 	101293.1268339771
-1.184934934934935 	299.8019019322069 	20.04633901672115 	101330.2893363478
-1.182432432432432 	299.7970230660471 	19.20509207901709 	101300.9718488432
-1.17992992992993 	299.8416060738613 	18.37112947962719 	101339.3364158359
-1.177427427427427 	299.8348110930623 	17.58963505070252 	101310.5117795206
-1.174924924924925 	299.8775282052854 	16.80954922501897 	101349.3934061949
-1.172422422422422 	299.8684824508735 	16.08807975200259 	101320.4620593268
-1.16991991991992 	299.9097369021842 	15.36042593313812 	101359.9198114367
-1.167417417417417 	299.8987018992417 	14.69656940561155 	101330.9218728486
-1.164914914914915 	299.9381336115376 	14.01908812641572 	101370.1693252038
-1.162412412412412 	299.9247547799122 	13.40891669673986 	101340.4004918167
-1.15990990990991 	299.9620072210486 	12.77945173812075 	101378.7011985541
-1.157407407407407 	299.9465891416617 	12.21892896370763 	101348.2751729005
-1.154904904904904 	299.9818295308567 	11.6349070287455 	101385.5406492984
-1.152402402402403 	299.9647494589986 	11.12000254762453 	101354.6818957686
-1.1498998998999 	299.9976329929593 	10.57958216063082 	101390.2640994296
-1.147397397397397 	299.9784649461872 	10.10607355387657 	101358.2802936308
-1.144894894894895 	300.0085678895989 	9.607560528261331 	101391.4829815452
-1.142392392392392 	299.9876195977552 	9.171080300362195 	101358.5536288157
-1.13988988988989 	300.0154306920685 	8.712953124663041 	101389.7892612392
-1.137387387387387 	299.993592401065 	8.309687511083441 	101356.820841922
-1.134884884884885 	300.0193057081665 	7.889815410264861 	101386.1721265482
