0.005 	240.29689 	88.529993 	60022.386
0.015 	240.48264 	86.340207 	60184.597
0.025 	240.66355 	84.158213 	60342.863
0.035 	240.83965 	81.983698 	60497.182
0.045 	241.01085 	79.81615 	60647.538
0.055 	241.17725 	77.655095 	60793.904
0.065 	241.33879 	75.500127 	60936.251
0.075 	241.49551 	73.350808 	61074.583
0.085 	241.64769 	71.205984 	61209.133
0.095 	241.79635 	69.062262 	61340.778
0.105 	241.94335 	66.913564 	61471.15
0.115 	242.08969 	64.75665 	61601.111
0.125 	242.23379 	62.596457 	61729.282
0.135 	242.37349 	60.440127 	61853.721
0.145 	242.50799 	58.290866 	61973.699
0.155 	242.6374 	56.149476 	62089.268
0.165 	242.76188 	54.015946 	62200.554
0.175 	242.88133 	51.889474 	62307.469
0.185 	242.99556 	49.768813 	62409.87
0.195 	243.10465 	47.654128 	62507.774
0.205 	243.20909 	45.544912 	62601.582
0.215 	243.30925 	43.440744 	62691.616
0.225 	243.40474 	41.342056 	62777.518
0.235 	243.49558 	39.248057 	62859.286
0.245 	243.58219 	37.157927 	62937.28
0.255 	243.66441 	35.07274 	63011.398
0.265 	243.74205 	32.992349 	63081.522
0.275 	243.81513 	30.915167 	63147.715
0.285 	243.88388 	28.840902 	63210.081
0.295 	243.94844 	26.770787 	63268.603
0.305 	244.00896 	24.704675 	63323.427
0.315 	244.06557 	22.641275 	63374.702
0.325 	244.11815 	20.581203 	63422.353
0.335 	244.1668 	18.525464 	63466.454
0.345 	244.21175 	16.473326 	63507.216
0.355 	244.25305 	14.424059 	63544.673
0.365 	244.29051 	12.378065 	63578.623
0.375 	244.32415 	10.335347 	63609.121
0.385 	244.35424 	8.295263 	63636.378
0.395 	244.38073 	6.2575942 	63660.368
0.405 	244.40343 	4.222593 	63680.9
0.415 	244.42231 	2.1897688 	63697.942
0.425 	244.43746 	0.1579053 	63711.563
0.435 	244.44744 	1.8777934 	63720.463
0.445 	244.4444 	3.9411002 	63717.483
0.455 	244.40728 	6.1003309 	63683.429
0.465 	244.3222 	8.4005684 	63605.738
0.475 	244.22303 	10.732678 	63515.288
0.485 	244.15542 	12.950318 	63453.564
0.495 	244.1171 	15.061773 	63418.371
0.505 	244.08661 	17.134682 	63390.226
0.515 	244.05313 	19.196582 	63359.244
0.525 	244.01253 	21.248388 	63321.682
0.535 	243.96317 	23.281999 	63275.969
0.545 	243.90479 	25.300214 	63221.722
0.555 	243.83864 	27.306322 	63159.824
0.565 	243.76693 	29.307054 	63092.174
0.575 	243.68989 	31.30936 	63021.219
0.585 	244.21538 	33.326923 	62949.483
0.595 	256.59708 	35.373367 	62882.292
0.605 	256.52051 	37.441555 	62819.554
0.615 	256.44231 	39.536052 	62760.166
0.625 	256.37103 	41.651222 	62701.91
0.635 	256.29963 	43.779271 	62642.577
0.645 	256.2261 	45.913879 	62580.966
0.655 	256.14907 	48.053718 	62516.119
0.665 	256.06789 	50.198754 	62447.608
0.675 	255.98274 	52.347748 	62375.639
0.685 	255.89362 	54.500945 	62300.251
0.695 	255.80025 	56.660547 	62221.258
0.705 	255.70306 	58.826966 	62139.028
0.715 	255.60214 	60.999044 	62053.671
0.725 	255.49633 	63.177006 	61964.224
0.735 	255.38535 	65.359614 	61870.463
0.745 	255.26981 	67.546169 	61772.929
0.755 	255.14945 	69.739343 	61671.409
0.765 	255.02424 	71.940062 	61565.897
0.775 	254.89459 	74.146625 	61456.755
0.785 	254.75976 	76.360611 	61343.391
0.795 	254.61955 	78.582768 	61225.647
0.805 	254.47455 	80.811642 	61104.029
0.815 	254.32417 	83.048536 	60978.074
0.825 	254.16806 	85.293763 	60847.501
0.835 	254.00703 	87.544712 	60713.016
0.845 	253.84177 	89.80003 	60575.214
0.855 	253.67572 	92.049545 	60436.977
0.865 	253.51118 	94.285846 	60300.211
0.875 	253.34625 	96.514323 	60163.335
0.885 	253.17788 	98.74453 	60023.868
0.895 	253.00458 	100.98138 	59880.709
0.905 	252.82574 	103.22611 	59733.621
0.915 	252.64134 	105.47873 	59582.453
0.925 	252.45272 	107.73914 	59427.048
0.935 	252.25919 	110.00771 	59267.356
0.945 	252.05932 	112.28533 	59103.434
0.955 	251.85343 	114.57296 	58935.305
0.965 	251.64172 	116.87096 	58762.899
0.975 	251.42464 	119.17932 	58586.067
0.985 	251.20195 	121.49813 	58404.655
0.995 	250.97274 	123.8273 	58218.582
