0.005 	293 	2.9201951e-12 	120000
0.015 	293 	2.5968994e-12 	120000
0.025 	293 	3.5871561e-12 	120000
0.035 	293 	3.6017464e-12 	120000
0.045 	293 	2.2085061e-12 	120000
0.055 	293 	3.173486e-12 	120000
0.065 	293 	3.7500014e-12 	120000
0.075 	293 	6.6442598e-12 	120000
0.085 	293 	4.3079435e-10 	120000
0.095 	293 	3.3668249e-08 	120000
0.105 	293 	1.7559882e-06 	120000
0.115 	292.99998 	5.9787973e-05 	119999.97
0.125 	292.99956 	0.0013020524 	119999.37
0.135 	292.99398 	0.017758921 	119991.32
0.145 	292.94942 	0.14895761 	119927.23
0.155 	292.73905 	0.76715963 	119625.52
0.165 	292.14037 	2.524929 	118770.88
0.175 	291.02791 	5.7920357 	117195.86
0.185 	289.52011 	10.226481 	115086.37
0.195 	287.90497 	14.985973 	112858.24
0.205 	286.54018 	19.014274 	111001.14
0.215 	285.72825 	21.411654 	109908.18
0.225 	285.45261 	22.224644 	109539.53
0.235 	285.40956 	22.351471 	109482.09
0.245 	285.40699 	22.359207 	109478.58
0.255 	285.40677 	22.360214 	109478.16
0.265 	285.40666 	22.36088 	109477.89
0.275 	285.40662 	22.361325 	109477.71
0.285 	285.40666 	22.361548 	109477.62
0.295 	285.40677 	22.36152 	109477.62
0.305 	285.40693 	22.361413 	109477.68
0.315 	285.40709 	22.36127 	109477.73
0.325 	285.40727 	22.361148 	109477.77
0.335 	285.40746 	22.361052 	109477.82
0.345 	285.40764 	22.36095 	109477.85
0.355 	285.40783 	22.360863 	109477.88
0.365 	285.40805 	22.360796 	109477.9
0.375 	285.40829 	22.360729 	109477.93
0.385 	285.40854 	22.360655 	109477.94
0.395 	285.40882 	22.360585 	109477.96
0.405 	285.40915 	22.360543 	109477.98
0.415 	285.40951 	22.360491 	109477.99
0.425 	285.40992 	22.360437 	109478
0.435 	285.41042 	22.360375 	109478.01
0.445 	285.41099 	22.360329 	109478.02
0.455 	285.41172 	22.360292 	109478.03
0.465 	285.41262 	22.360242 	109478.04
0.475 	285.41384 	22.360194 	109478.04
0.485 	285.41555 	22.360163 	109478.05
0.495 	285.41827 	22.360126 	109478.05
0.505 	285.42325 	22.360078 	109478.05
0.515 	285.42813 	22.360031 	109478.05
0.525 	300.74511 	22.360025 	109478.05
0.535 	300.72473 	22.359996 	109478.05
0.545 	300.716 	22.359953 	109478.05
0.555 	300.7126 	22.359908 	109478.05
0.565 	300.71055 	22.359865 	109478.05
0.575 	300.70915 	22.359822 	109478.05
0.585 	300.70812 	22.359775 	109478.04
0.595 	300.70731 	22.359737 	109478.04
0.605 	300.70666 	22.359699 	109478.03
0.615 	300.70614 	22.359648 	109478.03
0.625 	300.70567 	22.359608 	109478.02
0.635 	300.70529 	22.359573 	109478.01
0.645 	300.70494 	22.35951 	109478
0.655 	300.70463 	22.359445 	109477.98
0.665 	300.70435 	22.359386 	109477.96
0.675 	300.70411 	22.359314 	109477.94
0.685 	300.70389 	22.359244 	109477.92
0.695 	300.70368 	22.359172 	109477.91
0.705 	300.70349 	22.359102 	109477.88
0.715 	300.70331 	22.359014 	109477.85
0.725 	300.70313 	22.358905 	109477.81
0.735 	300.70297 	22.358802 	109477.77
0.745 	300.70281 	22.358694 	109477.73
0.755 	300.70265 	22.358545 	109477.68
0.765 	300.70249 	22.35836 	109477.6
0.775 	300.70232 	22.358185 	109477.53
0.785 	300.70226 	22.358284 	109477.57
0.795 	300.70263 	22.359625 	109478.14
0.805 	300.70134 	22.356491 	109476.65
0.815 	300.67023 	22.267845 	109437.52
0.825 	300.33914 	21.319532 	109020.04
0.835 	298.51582 	16.073548 	106736.35
0.845 	294.994 	5.8500796 	102406.92
0.855 	293.30609 	0.90198546 	100367.74
0.865 	293.02763 	0.081581104 	100033.2
0.875 	293.00165 	0.004869832 	100001.98
0.885 	293.00007 	0.00019318687 	100000.08
0.895 	293 	5.0987606e-06 	100000
0.905 	293 	9.0184637e-08 	100000
0.915 	293 	1.0795318e-09 	100000
0.925 	293 	7.8961046e-12 	100000
0.935 	293 	1.4155082e-12 	100000
0.945 	293 	5.5767444e-13 	100000
0.955 	293 	6.6798259e-13 	100000
0.965 	293 	9.4003539e-13 	100000
0.975 	293 	2.1878949e-13 	100000
0.985 	293 	1.0948219e-12 	100000
0.995 	293 	2.1126754e-12 	100000
