0.005 	293 	3.4693811e-13 	120000
0.015 	293 	7.3016399e-14 	120000
0.025 	293 	3.0191373e-13 	120000
0.035 	293 	9.8340053e-13 	120000
0.045 	293 	3.9472566e-13 	120000
0.055 	293 	9.5395016e-14 	120000
0.065 	293 	8.4982924e-12 	120000
0.075 	293 	8.7321536e-10 	120000
0.085 	293 	6.0938148e-08 	120000
0.095 	293 	2.8446812e-06 	120000
0.105 	292.99997 	8.7397443e-05 	119999.96
0.115 	292.99941 	0.0017331989 	119999.15
0.125 	292.99262 	0.02174915 	119989.38
0.135 	292.9423 	0.16987338 	119917.02
0.145 	292.71874 	0.82677268 	119596.44
0.155 	292.10961 	2.6150694 	118727.17
0.165 	291.00667 	5.8541294 	117166.08
0.175 	289.52898 	10.199942 	115098.87
0.185 	287.94723 	14.860865 	112916.32
0.195 	286.59508 	18.851784 	111075.55
0.205 	285.76398 	21.305958 	109956.19
0.215 	285.46278 	22.194468 	109553.21
0.225 	285.4106 	22.348215 	109483.59
0.235 	285.40696 	22.359084 	109478.65
0.245 	285.40672 	22.360085 	109478.24
0.255 	285.40659 	22.360788 	109477.93
0.265 	285.40654 	22.3612 	109477.74
0.275 	285.40656 	22.361521 	109477.65
0.285 	285.40666 	22.361522 	109477.63
0.295 	285.40682 	22.361437 	109477.69
0.305 	285.40697 	22.361298 	109477.74
0.315 	285.40712 	22.361179 	109477.78
0.325 	285.40729 	22.361077 	109477.82
0.335 	285.40747 	22.360989 	109477.85
0.345 	285.40765 	22.360891 	109477.88
0.355 	285.40786 	22.360839 	109477.92
0.365 	285.40806 	22.360735 	109477.93
0.375 	285.40829 	22.36068 	109477.96
0.385 	285.40855 	22.360618 	109477.97
0.395 	285.40882 	22.360556 	109477.99
0.405 	285.40914 	22.360499 	109478
0.415 	285.40951 	22.360467 	109478.02
0.425 	285.40992 	22.360422 	109478.03
0.435 	285.41039 	22.360354 	109478.03
0.445 	285.41096 	22.360307 	109478.04
0.455 	285.41168 	22.360273 	109478.05
0.465 	285.41257 	22.360233 	109478.05
0.475 	285.41377 	22.360202 	109478.06
0.485 	285.41543 	22.36016 	109478.07
0.495 	285.41807 	22.360111 	109478.07
0.505 	285.42289 	22.360071 	109478.07
0.515 	285.42718 	22.360033 	109478.07
0.525 	300.70221 	22.360032 	109478.07
0.535 	300.72627 	22.36 	109478.07
0.545 	300.71633 	22.359957 	109478.07
0.555 	300.71278 	22.359914 	109478.07
0.565 	300.71069 	22.359873 	109478.07
0.575 	300.70925 	22.359837 	109478.07
0.585 	300.70819 	22.3598 	109478.06
0.595 	300.70737 	22.359761 	109478.06
0.605 	300.70673 	22.359714 	109478.05
0.615 	300.70619 	22.359704 	109478.06
0.625 	300.70571 	22.359642 	109478.04
0.635 	300.70533 	22.35958 	109478.03
0.645 	300.70497 	22.359532 	109478.02
0.655 	300.70467 	22.359476 	109478
0.665 	300.7044 	22.359415 	109477.99
0.675 	300.70415 	22.359364 	109477.98
0.685 	300.70393 	22.359302 	109477.96
0.695 	300.70372 	22.359234 	109477.94
0.705 	300.70353 	22.359163 	109477.91
0.715 	300.70335 	22.359082 	109477.89
0.725 	300.70318 	22.359004 	109477.86
0.735 	300.70302 	22.358898 	109477.83
0.745 	300.70286 	22.35879 	109477.79
0.755 	300.70272 	22.35867 	109477.75
0.765 	300.70255 	22.358539 	109477.68
0.775 	300.7024 	22.358358 	109477.62
0.785 	300.70226 	22.358187 	109477.55
0.795 	300.7022 	22.358282 	109477.59
0.805 	300.70255 	22.359649 	109478.15
0.815 	300.70146 	22.356976 	109476.88
0.825 	300.67395 	22.278617 	109442.29
0.835 	300.38144 	21.440887 	109073.4
0.845 	298.72029 	16.663287 	106990.97
0.855 	295.22897 	6.5359252 	102692.46
0.865 	293.36769 	1.0831874 	100441.78
0.875 	293.03542 	0.10454027 	100042.55
0.885 	293.00227 	0.0067243155 	100002.74
0.895 	293.00009 	0.00029098714 	100000.12
0.905 	293 	8.4693115e-06 	100000
0.915 	293 	1.6675567e-07 	100000
0.925 	293 	2.2432281e-09 	100000
0.935 	293 	2.1168194e-11 	100000
0.945 	293 	1.4696209e-13 	100000
0.955 	293 	2.4589108e-14 	100000
0.965 	293 	4.4899376e-13 	100000
0.975 	293 	4.7120725e-13 	100000
0.985 	293 	4.3939393e-13 	100000
0.995 	293 	1.1950234e-12 	100000
