0.005 	263.09943 	45.084152 	82386.37
0.015 	263.53549 	43.737696 	82864.383
0.025 	263.96502 	42.413316 	83337.098
0.035 	264.38057 	41.133317 	83796.29
0.045 	264.77842 	39.909083 	84237.598
0.055 	265.16364 	38.724715 	84666.486
0.065 	265.54354 	37.55762 	85090.959
0.075 	265.92607 	36.383314 	85519.89
0.085 	266.32331 	35.164707 	85966.942
0.095 	266.73971 	33.88829 	86437.327
0.105 	267.16764 	32.577569 	86922.656
0.115 	267.59751 	31.261927 	87412.141
0.125 	268.02577 	29.952281 	87901.732
0.135 	268.45187 	28.650238 	88390.799
0.145 	268.87547 	27.356794 	88878.935
0.155 	269.29701 	26.070642 	89366.606
0.165 	269.71655 	24.791495 	89853.892
0.175 	270.13416 	23.519164 	90340.842
0.185 	270.5496 	22.254201 	90827.137
0.195 	270.96324 	20.995976 	91313.143
0.205 	271.37523 	19.74384 	91799.04
0.215 	271.78495 	18.499348 	92284.105
0.225 	272.19236 	17.262975 	92768.191
0.235 	272.59791 	16.033276 	93251.826
0.245 	273.00069 	14.812823 	93733.941
0.255 	273.40062 	13.601774 	94214.469
0.265 	273.79873 	12.397189 	94694.482
0.275 	274.19467 	11.200314 	95173.545
0.285 	274.58795 	10.012414 	95651.052
0.295 	274.97929 	8.8314031 	96127.819
0.305 	275.3686 	7.6570353 	96603.911
0.315 	275.75482 	6.4918724 	97078.232
0.325 	276.13825 	5.3355766 	97550.85
0.335 	276.52024 	4.1852423 	98023.082
0.345 	276.90054 	3.0410555 	98494.745
0.355 	277.27843 	1.9050273 	98964.975
0.365 	277.65363 	0.77782769 	99433.438
0.375 	278.02624 	0.34080594 	99900.206
0.385 	278.39646 	1.4515134 	100365.5
0.395 	278.76406 	2.5537549 	100829
0.405 	279.12914 	3.6481597 	101290.79
0.415 	279.49079 	4.7380873 	101749.67
0.425 	279.84283 	5.8432619 	102197.69
0.435 	280.1645 	7.0272326 	102608.18
0.445 	280.41904 	8.4006988 	102933.59
0.455 	280.57999 	10.04199 	103139.43
0.465 	280.65787 	11.918017 	103238.62
0.475 	280.68645 	13.925795 	103274.36
0.485 	280.69387 	15.980261 	103282.64
0.495 	280.69285 	18.043613 	103279.59
0.505 	280.68675 	20.106647 	103269.22
0.515 	280.67651 	22.169008 	103251.78
0.525 	280.66109 	24.231617 	103226.93
0.535 	280.64218 	26.289358 	103194.47
0.545 	295.66305 	28.358817 	103155.47
0.555 	295.60439 	30.417705 	103107
0.565 	295.544 	32.452055 	103040.46
0.575 	295.45532 	34.412864 	102935.99
0.585 	295.31105 	36.223917 	102762.76
0.595 	295.08921 	37.821336 	102494.94
0.605 	294.79013 	39.206645 	102133.71
0.615 	294.43726 	40.449284 	101708.16
0.625 	294.05756 	41.629203 	101251.41
0.635 	293.6667 	42.793218 	100782.61
0.645 	293.27031 	43.95853 	100308.65
0.655 	292.87005 	45.130334 	99831.612
0.665 	292.46651 	46.310629 	99352.228
0.675 	292.05992 	47.500235 	98870.839
0.685 	291.65048 	48.699175 	98387.705
0.695 	291.23883 	49.90559 	97903.663
0.705 	290.82546 	51.118109 	97419.259
0.715 	290.40904 	52.340454 	96933.006
0.725 	289.98932 	53.573696 	96444.627
0.735 	289.56738 	54.814437 	95955.431
0.745 	289.1431 	56.062693 	95465.318
0.755 	288.71546 	57.321068 	94973.371
0.765 	288.28445 	58.587484 	94480.473
0.775 	287.85131 	59.861766 	93986.736
0.785 	287.41724 	61.14705 	93490.964
0.795 	286.97876 	62.44185 	92993.79
0.805 	286.53735 	63.744063 	92496.084
0.815 	286.0937 	65.056106 	91996.901
0.825 	285.64861 	66.375565 	91497.225
0.835 	285.20066 	67.701893 	90997.287
0.845 	284.75001 	69.036677 	90496.546
0.855 	284.29812 	70.379309 	89995.234
0.865 	283.84358 	71.729743 	89493.424
0.875 	283.386 	73.088428 	88990.968
0.885 	282.92591 	74.4567 	88487.408
0.895 	282.4634 	75.83419 	87982.917
0.905 	281.99388 	77.231875 	87473.557
0.915 	281.46545 	78.807817 	86902.303
0.925 	280.75476 	80.929802 	86138.083
0.935 	280.15657 	82.717229 	85498.838
0.945 	279.6436 	84.251768 	84953.279
0.955 	279.13596 	85.771826 	84415.821
0.965 	278.6237 	87.307307 	83875.866
0.975 	278.10755 	88.85619 	83334.205
0.985 	277.58672 	90.419974 	82790.363
0.995 	277.06056 	92.001636 	82243.442
