0.005 	290.01697 	8.7505476 	115784.11
0.015 	290.45191 	7.4730969 	116391.6
0.025 	290.88216 	6.2096392 	116995.11
0.035 	291.30802 	4.9600217 	117594.64
0.045 	291.72948 	3.7241818 	118190.15
0.055 	292.14666 	2.5018106 	118781.7
0.065 	292.5585 	1.2958216 	119367.81
0.075 	292.88958 	0.3252621 	119841.17
0.085 	292.99297 	0.020830026 	119989.84
0.095 	292.99991 	0.0002685564 	119999.87
0.105 	293 	7.7507698e-07 	120000
0.115 	293 	6.0483937e-10 	120000
0.125 	293 	1.330785e-13 	120000
0.135 	293 	5.1560483e-13 	120000
0.145 	293 	1.6107758e-13 	120000
0.155 	293 	6.5907376e-14 	120000
0.165 	293 	7.6052872e-13 	120000
0.175 	293 	6.8563587e-13 	120000
0.185 	293 	1.8863101e-13 	120000
0.195 	293 	5.1003477e-14 	120000
0.205 	293 	1.7290802e-13 	120000
0.215 	293 	1.5427043e-13 	120000
0.225 	293 	2.5770035e-13 	120000
0.235 	293 	5.91821e-13 	120000
0.245 	293 	1.0714929e-12 	120000
0.255 	293 	1.2876779e-13 	120000
0.265 	293 	9.9566651e-13 	120000
0.275 	293 	9.3921178e-14 	120000
0.285 	293 	4.3061951e-13 	120000
0.295 	293 	3.8372026e-13 	120000
0.305 	293 	1.2785208e-13 	120000
0.315 	293 	7.230411e-13 	120000
0.325 	293 	2.0215635e-13 	120000
0.335 	293 	2.3908583e-13 	120000
0.345 	293 	5.1570499e-13 	120000
0.355 	293 	4.3394793e-13 	120000
0.365 	293 	3.0308777e-13 	120000
0.375 	293 	1.8131578e-11 	120000
0.385 	293 	6.2870338e-08 	120000
0.395 	292.99998 	6.6006779e-05 	119999.97
0.405 	292.99424 	0.017153294 	119991.64
0.415 	292.70965 	0.85894422 	119581.3
0.425 	290.35395 	7.8005754 	116238.06
0.435 	286.44949 	19.309557 	110865.93
0.445 	285.4238 	22.324326 	109493.19
0.455 	285.41296 	22.358809 	109477.51
0.465 	285.41383 	22.360931 	109476.68
0.475 	285.41586 	22.361439 	109476.41
0.485 	285.41996 	22.361168 	109476.48
0.495 	285.42254 	22.360589 	109476.55
0.505 	294.71478 	22.358985 	109476.53
0.515 	300.73244 	22.35985 	109476.62
0.525 	300.71684 	22.359515 	109476.63
0.535 	300.71236 	22.358795 	109476.45
0.545 	300.70976 	22.358 	109476.21
0.555 	300.70835 	22.358534 	109476.44
0.565 	300.67926 	22.279959 	109441.59
0.575 	298.93458 	17.29088 	107260.23
0.585 	293.82805 	2.4476719 	100999.76
0.595 	293.0135 	0.040258862 	100016.35
0.605 	293.00005 	0.00013745378 	100000.05
0.615 	293 	1.2265344e-07 	100000
0.625 	293 	3.3999143e-11 	100000
0.635 	293 	1.2841596e-13 	100000
0.645 	293 	5.932162e-13 	100000
0.655 	293 	3.7631905e-13 	100000
0.665 	293 	1.5243661e-13 	100000
0.675 	293 	6.7810464e-13 	100000
0.685 	293 	2.3996491e-13 	100000
0.695 	293 	1.6694204e-13 	100000
0.705 	293 	1.2054889e-13 	100000
0.715 	293 	2.9743749e-13 	100000
0.725 	293 	4.6939209e-13 	100000
0.735 	293 	1.8307611e-13 	100000
0.745 	293 	2.316908e-13 	100000
0.755 	293 	4.4146757e-13 	100000
0.765 	293 	2.2264793e-13 	100000
0.775 	293 	2.070174e-13 	100000
0.785 	293 	7.2915376e-13 	100000
0.795 	293 	4.8113652e-13 	100000
0.805 	293 	2.3983181e-13 	100000
0.815 	293 	1.5961431e-13 	100000
0.825 	293 	5.1271415e-13 	100000
0.835 	293 	4.680904e-14 	100000
0.845 	293 	5.8350779e-13 	100000
0.855 	293 	4.3329436e-13 	100000
0.865 	293 	1.4875695e-13 	100000
0.875 	293 	2.5047207e-13 	100000
0.885 	293 	6.0479408e-10 	100000
0.895 	293 	7.7507713e-07 	100000
0.905 	292.99991 	0.0002685564 	99999.891
0.915 	292.99297 	0.020830026 	99991.531
0.925 	292.88958 	0.32526211 	99867.639
0.935 	292.5585 	1.2958216 	99473.174
0.945 	292.14666 	2.5018107 	98984.75
0.955 	291.72948 	3.7241819 	98491.784
0.965 	291.30802 	4.9600218 	97995.527
0.975 	290.88216 	6.2096392 	97495.918
0.985 	290.4519 	7.4730969 	96992.994
0.995 	290.01696 	8.7505476 	96486.755
